start	end	type	var
5447582	5447583	FLOWS_TO	
5447583	5447584	FLOWS_TO	
5447584	5447585	FLOWS_TO	
5447585	5447586	FLOWS_TO	
5447586	5447587	FLOWS_TO	
5447587	5447588	FLOWS_TO	
5447588	5447589	FLOWS_TO	
5447589	5447590	FLOWS_TO	
5447590	5447591	FLOWS_TO	
5447591	5447592	FLOWS_TO	
5447592	5447593	FLOWS_TO	
5447593	5447602	FLOWS_TO	
5447602	5447632	FLOWS_TO	
5447616	5447633	DEF	
5447602	5447633	USE	
5447607	5447633	USE	
5447628	5447634	DEF	
5447593	5447635	USE	
5447598	5447635	USE	
5447568	5447636	DEF	
5447569	5447636	DEF	
5447593	5447636	USE	
5447598	5447636	USE	
5447602	5447636	USE	
5447611	5447636	USE	
5447619	5447637	DEF	
5447602	5447637	USE	
5447609	5447637	USE	
5447625	5447638	DEF	
5447622	5447639	DEF	
5447616	5447602	REACHES	qdict
5447568	5447593	REACHES	obj
5447568	5447602	REACHES	obj
5447619	5447602	REACHES	name
5447631	5447616	CONTROLS	
5447631	5447619	CONTROLS	
5447631	5447622	CONTROLS	
5447631	5447625	CONTROLS	
5447631	5447628	CONTROLS	
5447631	5447568	CONTROLS	
5447631	5447572	CONTROLS	
5447631	5447573	CONTROLS	
5447631	5447574	CONTROLS	
5447631	5447575	CONTROLS	
5447631	5447576	CONTROLS	
5447631	5447577	CONTROLS	
5447631	5447578	CONTROLS	
5447631	5447579	CONTROLS	
5447631	5447580	CONTROLS	
5447631	5447581	CONTROLS	
5447631	5447582	CONTROLS	
5447631	5447583	CONTROLS	
5447631	5447584	CONTROLS	
5447631	5447585	CONTROLS	
5447631	5447586	CONTROLS	
5447631	5447587	CONTROLS	
5447631	5447588	CONTROLS	
5447631	5447589	CONTROLS	
5447631	5447590	CONTROLS	
5447631	5447591	CONTROLS	
5447631	5447592	CONTROLS	
5447631	5447593	CONTROLS	
5447631	5447602	CONTROLS	
5447587	5447588	DOM	
5447576	5447577	DOM	
5447574	5447575	DOM	
5447586	5447587	DOM	
5447590	5447591	DOM	
5447588	5447589	DOM	
5447631	5447616	DOM	
5447577	5447578	DOM	
5447631	5447631	DOM	
5447625	5447628	DOM	
5447568	5447572	DOM	
5447622	5447625	DOM	
5447584	5447585	DOM	
5447589	5447590	DOM	
5447602	5447632	DOM	
5447580	5447581	DOM	
5447583	5447584	DOM	
5447628	5447568	DOM	
5447592	5447593	DOM	
5447572	5447573	DOM	
5447579	5447580	DOM	
5447582	5447583	DOM	
5447616	5447619	DOM	
5447573	5447574	DOM	
5447591	5447592	DOM	
5447619	5447622	DOM	
5447581	5447582	DOM	
5447585	5447586	DOM	
5447578	5447579	DOM	
5447575	5447576	DOM	
5447593	5447602	DOM	
5447589	5447588	POST_DOM	
5447578	5447577	POST_DOM	
5447592	5447591	POST_DOM	
5447588	5447587	POST_DOM	
5447576	5447575	POST_DOM	
5447590	5447589	POST_DOM	
5447579	5447578	POST_DOM	
5447619	5447616	POST_DOM	
5447616	5447631	POST_DOM	
5447573	5447572	POST_DOM	
5447568	5447628	POST_DOM	
5447628	5447625	POST_DOM	
5447586	5447585	POST_DOM	
5447632	5447632	POST_DOM	
5447591	5447590	POST_DOM	
5447585	5447584	POST_DOM	
5447582	5447581	POST_DOM	
5447602	5447593	POST_DOM	
5447572	5447568	POST_DOM	
5447581	5447580	POST_DOM	
5447574	5447573	POST_DOM	
5447584	5447583	POST_DOM	
5447622	5447619	POST_DOM	
5447575	5447574	POST_DOM	
5447593	5447592	POST_DOM	
5447587	5447586	POST_DOM	
5447583	5447582	POST_DOM	
5447625	5447622	POST_DOM	
5447580	5447579	POST_DOM	
5447577	5447576	POST_DOM	
5447632	5447602	POST_DOM	
5447565	5447566	IS_FUNCTION_OF_AST	
5447565	5447631	IS_FUNCTION_OF_CFG	
5447564	5447565	IS_FILE_OF	
