start	end	type	var
1857246	1857232	POST_DOM	
1857416	1857376	POST_DOM	
1857412	1857409	POST_DOM	
1857263	1857246	POST_DOM	
1857263	1857248	POST_DOM	
1857416	1857315	POST_DOM	
1857416	1857321	POST_DOM	
1857356	1857349	POST_DOM	
1857246	1857228	POST_DOM	
1857145	1857412	POST_DOM	
1857404	1857319	POST_DOM	
1857416	1857399	POST_DOM	
1857384	1857378	POST_DOM	
1857349	1857332	POST_DOM	
1857315	1857291	POST_DOM	
1857417	1857326	POST_DOM	
1857399	1857394	POST_DOM	
1857416	1857417	POST_DOM	
1857394	1857384	POST_DOM	
1857142	1857143	IS_FUNCTION_OF_AST	
1857142	1857415	IS_FUNCTION_OF_CFG	
1857141	1857142	IS_FILE_OF	
