command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2907917	ExpressionStatement	nc -> link_down = false	45:8:877:898	2907791	0	True				
ANR	2907918	AssignmentExpression	nc -> link_down = false		2907791	0		=			
ANR	2907919	PtrMemberAccess	nc -> link_down		2907791	0					
ANR	2907920	Identifier	nc		2907791	0					
ANR	2907921	Identifier	link_down		2907791	1					
ANR	2907922	Identifier	false		2907791	1					
ANR	2907923	ExpressionStatement	"timer_mod ( s -> autoneg_timer , qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL ) + 500 )"	47:8:909:981	2907791	1	True				
ANR	2907924	CallExpression	"timer_mod ( s -> autoneg_timer , qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL ) + 500 )"		2907791	0					
ANR	2907925	Callee	timer_mod		2907791	0					
ANR	2907926	Identifier	timer_mod		2907791	0					
ANR	2907927	ArgumentList	s -> autoneg_timer		2907791	1					
ANR	2907928	Argument	s -> autoneg_timer		2907791	0					
ANR	2907929	PtrMemberAccess	s -> autoneg_timer		2907791	0					
ANR	2907930	Identifier	s		2907791	0					
ANR	2907931	Identifier	autoneg_timer		2907791	1					
ANR	2907932	Argument	qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL ) + 500		2907791	1					
ANR	2907933	AdditiveExpression	qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL ) + 500		2907791	0		+			
ANR	2907934	CallExpression	qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL )		2907791	0					
ANR	2907935	Callee	qemu_clock_get_ms		2907791	0					
ANR	2907936	Identifier	qemu_clock_get_ms		2907791	0					
ANR	2907937	ArgumentList	QEMU_CLOCK_VIRTUAL		2907791	1					
ANR	2907938	Argument	QEMU_CLOCK_VIRTUAL		2907791	0					
ANR	2907939	Identifier	QEMU_CLOCK_VIRTUAL		2907791	0					
ANR	2907940	PrimaryExpression	500		2907791	1					
ANR	2907941	ReturnStatement	return 0 ;	53:4:997:1005	2907791	7	True				
ANR	2907942	PrimaryExpression	0		2907791	0					
ANR	2907943	ReturnType	static int		2907791	1					
ANR	2907944	Identifier	e1000_post_load		2907791	2					
ANR	2907945	ParameterList	"void * opaque , int version_id"		2907791	3					
ANR	2907946	Parameter	void * opaque	1:27:27:38	2907791	0	True				
ANR	2907947	ParameterType	void *		2907791	0					
ANR	2907948	Identifier	opaque		2907791	1					
ANR	2907949	Parameter	int version_id	1:41:41:54	2907791	1	True				
ANR	2907950	ParameterType	int		2907791	0					
ANR	2907951	Identifier	version_id		2907791	1					
ANR	2907952	CFGEntryNode	ENTRY		2907791		True				
ANR	2907953	CFGExitNode	EXIT		2907791		True				
ANR	2907954	Symbol	s -> autoneg_timer		2907791						
ANR	2907955	Symbol	* PHY_STATUS		2907791						
ANR	2907956	Symbol	E1000_FLAG_MIT		2907791						
ANR	2907957	Symbol	nc -> link_down		2907791						
ANR	2907958	Symbol	MII_CR_RESTART_AUTO_NEG		2907791						
ANR	2907959	Symbol	ITR		2907791						
ANR	2907960	Symbol	MII_CR_AUTO_NEG_EN		2907791						
ANR	2907961	Symbol	* PHY_CTRL		2907791						
ANR	2907962	Symbol	* s -> mac_reg		2907791						
ANR	2907963	Symbol	* ITR		2907791						
ANR	2907964	Symbol	s -> mit_timer_on		2907791						
ANR	2907965	Symbol	PHY_CTRL		2907791						
ANR	2907966	Symbol	STATUS		2907791						
ANR	2907967	Symbol	s -> nic		2907791						
ANR	2907968	Symbol	RDTR		2907791						
ANR	2907969	Symbol	E1000_STATUS_LU		2907791						
ANR	2907970	Symbol	* * s		2907791						
ANR	2907971	Symbol	TADV		2907791						
ANR	2907972	Symbol	qemu_get_queue		2907791						
ANR	2907973	Symbol	PHY_STATUS		2907791						
ANR	2907974	Symbol	* TADV		2907791						
ANR	2907975	Symbol	MII_SR_AUTONEG_COMPLETE		2907791						
ANR	2907976	Symbol	opaque		2907791						
ANR	2907977	Symbol	* RADV		2907791						
ANR	2907978	Symbol	RADV		2907791						
ANR	2907979	Symbol	s -> mit_irq_level		2907791						
ANR	2907980	Symbol	qemu_clock_get_ms		2907791						
ANR	2907981	Symbol	false		2907791						
ANR	2907982	Symbol	s -> mit_ide		2907791						
ANR	2907983	Symbol	QEMU_CLOCK_VIRTUAL		2907791						
ANR	2907984	Symbol	version_id		2907791						
ANR	2907985	Symbol	s -> mac_reg		2907791						
ANR	2907986	Symbol	* STATUS		2907791						
ANR	2907987	Symbol	* RDTR		2907791						
ANR	2907988	Symbol	s		2907791						
ANR	2907989	Symbol	nc		2907791						
ANR	2907990	Symbol	* nc		2907791						
ANR	2907991	Symbol	s -> phy_reg		2907791						
ANR	2907992	Symbol	* s -> phy_reg		2907791						
ANR	2907993	Symbol	s -> compat_flags		2907791						
ANR	2907994	Symbol	* s		2907791						
ANR	2907995	Symbol	E1000_FLAG_AUTONEG		2907791						
