start	end	type	var
1262342	1262402	IS_AST_PARENT	
1262342	1262403	IS_AST_PARENT	
1262404	1262405	IS_AST_PARENT	
1262404	1262406	IS_AST_PARENT	
1262404	1262407	IS_AST_PARENT	
1262342	1262404	IS_AST_PARENT	
1262342	1262408	IS_AST_PARENT	
1262410	1262411	IS_AST_PARENT	
1262410	1262412	IS_AST_PARENT	
1262410	1262413	IS_AST_PARENT	
1262414	1262415	IS_AST_PARENT	
1262416	1262417	IS_AST_PARENT	
1262416	1262418	IS_AST_PARENT	
1262414	1262416	IS_AST_PARENT	
1262410	1262414	IS_AST_PARENT	
1262409	1262410	IS_AST_PARENT	
1262419	1262420	IS_AST_PARENT	
1262419	1262421	IS_AST_PARENT	
1262419	1262422	IS_AST_PARENT	
1262423	1262424	IS_AST_PARENT	
1262425	1262426	IS_AST_PARENT	
1262425	1262427	IS_AST_PARENT	
1262423	1262425	IS_AST_PARENT	
1262419	1262423	IS_AST_PARENT	
1262409	1262419	IS_AST_PARENT	
1262428	1262429	IS_AST_PARENT	
1262428	1262430	IS_AST_PARENT	
1262428	1262431	IS_AST_PARENT	
1262432	1262433	IS_AST_PARENT	
1262434	1262435	IS_AST_PARENT	
1262434	1262436	IS_AST_PARENT	
1262432	1262434	IS_AST_PARENT	
1262428	1262432	IS_AST_PARENT	
1262409	1262428	IS_AST_PARENT	
1262437	1262438	IS_AST_PARENT	
1262437	1262439	IS_AST_PARENT	
1262437	1262440	IS_AST_PARENT	
1262441	1262442	IS_AST_PARENT	
1262443	1262444	IS_AST_PARENT	
1262443	1262445	IS_AST_PARENT	
1262441	1262443	IS_AST_PARENT	
1262437	1262441	IS_AST_PARENT	
1262409	1262437	IS_AST_PARENT	
1262342	1262409	IS_AST_PARENT	
1262342	1262446	IS_AST_PARENT	
1262342	1262447	IS_AST_PARENT	
1262342	1262448	IS_AST_PARENT	
1262342	1262449	IS_AST_PARENT	
1262342	1262450	IS_AST_PARENT	
1262342	1262451	IS_AST_PARENT	
1262342	1262452	IS_AST_PARENT	
1262342	1262453	IS_AST_PARENT	
1262342	1262454	IS_AST_PARENT	
1262342	1262455	IS_AST_PARENT	
1262342	1262456	IS_AST_PARENT	
1262342	1262457	IS_AST_PARENT	
1262342	1262458	IS_AST_PARENT	
1262342	1262459	IS_AST_PARENT	
1262342	1262460	IS_AST_PARENT	
1262342	1262461	IS_AST_PARENT	
1262342	1262462	IS_AST_PARENT	
1262342	1262463	IS_AST_PARENT	
1262342	1262464	IS_AST_PARENT	
1262342	1262465	IS_AST_PARENT	
1262342	1262466	IS_AST_PARENT	
1262469	1262470	IS_AST_PARENT	
1262469	1262471	IS_AST_PARENT	
1262468	1262469	IS_AST_PARENT	
1262467	1262468	IS_AST_PARENT	
1262473	1262474	IS_AST_PARENT	
1262473	1262475	IS_AST_PARENT	
1262472	1262473	IS_AST_PARENT	
1262467	1262472	IS_AST_PARENT	
1262476	1262477	IS_AST_PARENT	
1262476	1262478	IS_AST_PARENT	
1262467	1262476	IS_AST_PARENT	
1262482	1262483	IS_AST_PARENT	
1262481	1262482	IS_AST_PARENT	
1262486	1262487	IS_AST_PARENT	
1262486	1262488	IS_AST_PARENT	
1262485	1262486	IS_AST_PARENT	
1262484	1262485	IS_AST_PARENT	
1262489	1262490	IS_AST_PARENT	
1262484	1262489	IS_AST_PARENT	
1262491	1262492	IS_AST_PARENT	
1262484	1262491	IS_AST_PARENT	
1262481	1262484	IS_AST_PARENT	
1262480	1262481	IS_AST_PARENT	
1262479	1262480	IS_AST_PARENT	
1262495	1262496	IS_AST_PARENT	
1262495	1262497	IS_AST_PARENT	
1262494	1262495	IS_AST_PARENT	
1262493	1262494	IS_AST_PARENT	
1262499	1262500	IS_AST_PARENT	
1262499	1262501	IS_AST_PARENT	
1262498	1262499	IS_AST_PARENT	
1262493	1262498	IS_AST_PARENT	
1262502	1262503	IS_AST_PARENT	
1262502	1262504	IS_AST_PARENT	
1262493	1262502	IS_AST_PARENT	
1262507	1262508	IS_AST_PARENT	
1262507	1262509	IS_AST_PARENT	
1262506	1262507	IS_AST_PARENT	
1262510	1262511	IS_AST_PARENT	
1262510	1262512	IS_AST_PARENT	
1262506	1262510	IS_AST_PARENT	
1262505	1262506	IS_AST_PARENT	
1262514	1262515	IS_AST_PARENT	
1262514	1262516	IS_AST_PARENT	
1262517	1262518	IS_AST_PARENT	
1262521	1262522	IS_AST_PARENT	
1262520	1262521	IS_AST_PARENT	
1262523	1262524	IS_AST_PARENT	
1262523	1262525	IS_AST_PARENT	
1262520	1262523	IS_AST_PARENT	
1262520	1262526	IS_AST_PARENT	
1262519	1262520	IS_AST_PARENT	
1262519	1262527	IS_AST_PARENT	
1262517	1262519	IS_AST_PARENT	
1262514	1262517	IS_AST_PARENT	
1262513	1262514	IS_AST_PARENT	
1262505	1262513	IS_AST_PARENT	
1262529	1262530	IS_AST_PARENT	
1262529	1262531	IS_AST_PARENT	
1262532	1262533	IS_AST_PARENT	
1262536	1262537	IS_AST_PARENT	
1262535	1262536	IS_AST_PARENT	
1262538	1262539	IS_AST_PARENT	
1262538	1262540	IS_AST_PARENT	
1262535	1262538	IS_AST_PARENT	
1262535	1262541	IS_AST_PARENT	
1262534	1262535	IS_AST_PARENT	
1262534	1262542	IS_AST_PARENT	
1262532	1262534	IS_AST_PARENT	
1262529	1262532	IS_AST_PARENT	
1262528	1262529	IS_AST_PARENT	
1262505	1262528	IS_AST_PARENT	
1262544	1262545	IS_AST_PARENT	
1262546	1262547	IS_AST_PARENT	
1262546	1262548	IS_AST_PARENT	
1262544	1262546	IS_AST_PARENT	
1262543	1262544	IS_AST_PARENT	
1262505	1262543	IS_AST_PARENT	
1262550	1262551	IS_AST_PARENT	
1262552	1262553	IS_AST_PARENT	
1262552	1262554	IS_AST_PARENT	
1262550	1262552	IS_AST_PARENT	
1262549	1262550	IS_AST_PARENT	
1262505	1262549	IS_AST_PARENT	
1262557	1262558	IS_AST_PARENT	
1262557	1262559	IS_AST_PARENT	
1262556	1262557	IS_AST_PARENT	
1262555	1262556	IS_AST_PARENT	
1262561	1262562	IS_AST_PARENT	
1262561	1262563	IS_AST_PARENT	
1262560	1262561	IS_AST_PARENT	
1262555	1262560	IS_AST_PARENT	
1262564	1262565	IS_AST_PARENT	
1262564	1262566	IS_AST_PARENT	
1262555	1262564	IS_AST_PARENT	
1262571	1262572	IS_AST_PARENT	
1262570	1262571	IS_AST_PARENT	
1262577	1262578	IS_AST_PARENT	
1262577	1262579	IS_AST_PARENT	
1262576	1262577	IS_AST_PARENT	
1262576	1262580	IS_AST_PARENT	
1262575	1262576	IS_AST_PARENT	
1262575	1262581	IS_AST_PARENT	
1262574	1262575	IS_AST_PARENT	
1262573	1262574	IS_AST_PARENT	
1262582	1262583	IS_AST_PARENT	
1262573	1262582	IS_AST_PARENT	
1262585	1262586	IS_AST_PARENT	
1262585	1262587	IS_AST_PARENT	
1262584	1262585	IS_AST_PARENT	
1262573	1262584	IS_AST_PARENT	
1262589	1262590	IS_AST_PARENT	
1262589	1262591	IS_AST_PARENT	
1262588	1262589	IS_AST_PARENT	
1262573	1262588	IS_AST_PARENT	
1262592	1262593	IS_AST_PARENT	
1262573	1262592	IS_AST_PARENT	
1262570	1262573	IS_AST_PARENT	
1262569	1262570	IS_AST_PARENT	
1262568	1262569	IS_AST_PARENT	
1262597	1262598	IS_AST_PARENT	
1262596	1262597	IS_AST_PARENT	
1262600	1262601	IS_AST_PARENT	
1262599	1262600	IS_AST_PARENT	
1262602	1262603	IS_AST_PARENT	
1262599	1262602	IS_AST_PARENT	
1262604	1262605	IS_AST_PARENT	
1262599	1262604	IS_AST_PARENT	
1262596	1262599	IS_AST_PARENT	
1262595	1262596	IS_AST_PARENT	
1262594	1262595	IS_AST_PARENT	
1262608	1262609	IS_AST_PARENT	
1262607	1262608	IS_AST_PARENT	
1262612	1262613	IS_AST_PARENT	
1262612	1262614	IS_AST_PARENT	
1262611	1262612	IS_AST_PARENT	
1262610	1262611	IS_AST_PARENT	
1262616	1262617	IS_AST_PARENT	
1262616	1262618	IS_AST_PARENT	
1262615	1262616	IS_AST_PARENT	
1262610	1262615	IS_AST_PARENT	
1262620	1262621	IS_AST_PARENT	
1262622	1262623	IS_AST_PARENT	
1262622	1262624	IS_AST_PARENT	
1262620	1262622	IS_AST_PARENT	
1262619	1262620	IS_AST_PARENT	
1262610	1262619	IS_AST_PARENT	
1262607	1262610	IS_AST_PARENT	
1262606	1262607	IS_AST_PARENT	
1262594	1262606	IS_AST_PARENT	
1262627	1262628	IS_AST_PARENT	
1262626	1262627	IS_AST_PARENT	
1262630	1262631	IS_AST_PARENT	
1262629	1262630	IS_AST_PARENT	
1262634	1262635	IS_AST_PARENT	
1262634	1262636	IS_AST_PARENT	
1262633	1262634	IS_AST_PARENT	
1262633	1262637	IS_AST_PARENT	
1262632	1262633	IS_AST_PARENT	
1262629	1262632	IS_AST_PARENT	
1262639	1262640	IS_AST_PARENT	
1262639	1262641	IS_AST_PARENT	
1262638	1262639	IS_AST_PARENT	
1262629	1262638	IS_AST_PARENT	
1262643	1262644	IS_AST_PARENT	
1262643	1262645	IS_AST_PARENT	
1262642	1262643	IS_AST_PARENT	
1262629	1262642	IS_AST_PARENT	
1262647	1262648	IS_AST_PARENT	
1262647	1262649	IS_AST_PARENT	
1262646	1262647	IS_AST_PARENT	
1262629	1262646	IS_AST_PARENT	
1262626	1262629	IS_AST_PARENT	
1262625	1262626	IS_AST_PARENT	
1262594	1262625	IS_AST_PARENT	
1262652	1262653	IS_AST_PARENT	
1262651	1262652	IS_AST_PARENT	
1262655	1262656	IS_AST_PARENT	
1262654	1262655	IS_AST_PARENT	
1262659	1262660	IS_AST_PARENT	
1262659	1262661	IS_AST_PARENT	
1262658	1262659	IS_AST_PARENT	
1262658	1262662	IS_AST_PARENT	
1262657	1262658	IS_AST_PARENT	
1262654	1262657	IS_AST_PARENT	
1262664	1262665	IS_AST_PARENT	
1262664	1262666	IS_AST_PARENT	
1262663	1262664	IS_AST_PARENT	
1262654	1262663	IS_AST_PARENT	
1262668	1262669	IS_AST_PARENT	
1262668	1262670	IS_AST_PARENT	
1262667	1262668	IS_AST_PARENT	
1262654	1262667	IS_AST_PARENT	
1262672	1262673	IS_AST_PARENT	
1262672	1262674	IS_AST_PARENT	
1262671	1262672	IS_AST_PARENT	
1262654	1262671	IS_AST_PARENT	
1262651	1262654	IS_AST_PARENT	
1262650	1262651	IS_AST_PARENT	
1262594	1262650	IS_AST_PARENT	
1262678	1262679	IS_AST_PARENT	
1262677	1262678	IS_AST_PARENT	
1262682	1262683	IS_AST_PARENT	
1262682	1262684	IS_AST_PARENT	
1262681	1262682	IS_AST_PARENT	
1262680	1262681	IS_AST_PARENT	
1262686	1262687	IS_AST_PARENT	
1262686	1262688	IS_AST_PARENT	
1262685	1262686	IS_AST_PARENT	
1262680	1262685	IS_AST_PARENT	
1262690	1262691	IS_AST_PARENT	
1262692	1262693	IS_AST_PARENT	
1262692	1262694	IS_AST_PARENT	
1262690	1262692	IS_AST_PARENT	
1262689	1262690	IS_AST_PARENT	
1262680	1262689	IS_AST_PARENT	
1262677	1262680	IS_AST_PARENT	
1262676	1262677	IS_AST_PARENT	
1262675	1262676	IS_AST_PARENT	
1262697	1262698	IS_AST_PARENT	
1262696	1262697	IS_AST_PARENT	
1262696	1262699	IS_AST_PARENT	
1262695	1262696	IS_AST_PARENT	
1262675	1262695	IS_AST_PARENT	
1262594	1262675	IS_AST_PARENT	
1262702	1262703	IS_AST_PARENT	
1262701	1262702	IS_AST_PARENT	
1262705	1262706	IS_AST_PARENT	
1262704	1262705	IS_AST_PARENT	
1262709	1262710	IS_AST_PARENT	
1262709	1262711	IS_AST_PARENT	
1262708	1262709	IS_AST_PARENT	
1262708	1262712	IS_AST_PARENT	
1262707	1262708	IS_AST_PARENT	
1262704	1262707	IS_AST_PARENT	
1262714	1262715	IS_AST_PARENT	
1262714	1262716	IS_AST_PARENT	
1262713	1262714	IS_AST_PARENT	
1262704	1262713	IS_AST_PARENT	
1262718	1262719	IS_AST_PARENT	
1262718	1262720	IS_AST_PARENT	
1262717	1262718	IS_AST_PARENT	
1262704	1262717	IS_AST_PARENT	
1262722	1262723	IS_AST_PARENT	
1262722	1262724	IS_AST_PARENT	
1262721	1262722	IS_AST_PARENT	
1262704	1262721	IS_AST_PARENT	
1262701	1262704	IS_AST_PARENT	
1262700	1262701	IS_AST_PARENT	
1262594	1262700	IS_AST_PARENT	
1262568	1262594	IS_AST_PARENT	
1262567	1262568	IS_AST_PARENT	
1262555	1262567	IS_AST_PARENT	
1262505	1262555	IS_AST_PARENT	
1262726	1262727	IS_AST_PARENT	
1262730	1262731	IS_AST_PARENT	
1262729	1262730	IS_AST_PARENT	
1262732	1262733	IS_AST_PARENT	
1262732	1262734	IS_AST_PARENT	
1262729	1262732	IS_AST_PARENT	
1262729	1262735	IS_AST_PARENT	
1262728	1262729	IS_AST_PARENT	
1262728	1262736	IS_AST_PARENT	
1262726	1262728	IS_AST_PARENT	
1262725	1262726	IS_AST_PARENT	
1262505	1262725	IS_AST_PARENT	
1262738	1262739	IS_AST_PARENT	
1262742	1262743	IS_AST_PARENT	
1262741	1262742	IS_AST_PARENT	
1262744	1262745	IS_AST_PARENT	
1262744	1262746	IS_AST_PARENT	
1262741	1262744	IS_AST_PARENT	
1262741	1262747	IS_AST_PARENT	
1262740	1262741	IS_AST_PARENT	
1262740	1262748	IS_AST_PARENT	
1262738	1262740	IS_AST_PARENT	
1262737	1262738	IS_AST_PARENT	
1262505	1262737	IS_AST_PARENT	
1262752	1262753	IS_AST_PARENT	
1262751	1262752	IS_AST_PARENT	
1262757	1262758	IS_AST_PARENT	
1262757	1262759	IS_AST_PARENT	
1262756	1262757	IS_AST_PARENT	
1262756	1262760	IS_AST_PARENT	
1262755	1262756	IS_AST_PARENT	
1262754	1262755	IS_AST_PARENT	
1262761	1262762	IS_AST_PARENT	
1262754	1262761	IS_AST_PARENT	
1262764	1262765	IS_AST_PARENT	
1262764	1262766	IS_AST_PARENT	
1262763	1262764	IS_AST_PARENT	
1262754	1262763	IS_AST_PARENT	
1262767	1262768	IS_AST_PARENT	
1262754	1262767	IS_AST_PARENT	
1262751	1262754	IS_AST_PARENT	
1262750	1262751	IS_AST_PARENT	
1262749	1262750	IS_AST_PARENT	
1262772	1262773	IS_AST_PARENT	
1262771	1262772	IS_AST_PARENT	
1262775	1262776	IS_AST_PARENT	
1262774	1262775	IS_AST_PARENT	
1262777	1262778	IS_AST_PARENT	
1262774	1262777	IS_AST_PARENT	
1262779	1262780	IS_AST_PARENT	
1262774	1262779	IS_AST_PARENT	
1262771	1262774	IS_AST_PARENT	
1262770	1262771	IS_AST_PARENT	
1262769	1262770	IS_AST_PARENT	
1262783	1262784	IS_AST_PARENT	
1262782	1262783	IS_AST_PARENT	
1262786	1262787	IS_AST_PARENT	
1262785	1262786	IS_AST_PARENT	
1262788	1262789	IS_AST_PARENT	
1262785	1262788	IS_AST_PARENT	
1262790	1262791	IS_AST_PARENT	
1262785	1262790	IS_AST_PARENT	
1262782	1262785	IS_AST_PARENT	
1262781	1262782	IS_AST_PARENT	
1262769	1262781	IS_AST_PARENT	
1262794	1262795	IS_AST_PARENT	
1262793	1262794	IS_AST_PARENT	
1262798	1262799	IS_AST_PARENT	
1262798	1262800	IS_AST_PARENT	
1262797	1262798	IS_AST_PARENT	
1262796	1262797	IS_AST_PARENT	
1262802	1262803	IS_AST_PARENT	
1262802	1262804	IS_AST_PARENT	
1262801	1262802	IS_AST_PARENT	
1262796	1262801	IS_AST_PARENT	
1262806	1262807	IS_AST_PARENT	
1262808	1262809	IS_AST_PARENT	
1262808	1262810	IS_AST_PARENT	
1262806	1262808	IS_AST_PARENT	
1262805	1262806	IS_AST_PARENT	
1262796	1262805	IS_AST_PARENT	
1262793	1262796	IS_AST_PARENT	
1262792	1262793	IS_AST_PARENT	
1262769	1262792	IS_AST_PARENT	
1262813	1262814	IS_AST_PARENT	
1262812	1262813	IS_AST_PARENT	
1262816	1262817	IS_AST_PARENT	
1262815	1262816	IS_AST_PARENT	
1262819	1262820	IS_AST_PARENT	
1262819	1262821	IS_AST_PARENT	
1262818	1262819	IS_AST_PARENT	
1262815	1262818	IS_AST_PARENT	
1262823	1262824	IS_AST_PARENT	
1262823	1262825	IS_AST_PARENT	
1262822	1262823	IS_AST_PARENT	
1262815	1262822	IS_AST_PARENT	
1262827	1262828	IS_AST_PARENT	
1262827	1262829	IS_AST_PARENT	
1262826	1262827	IS_AST_PARENT	
1262815	1262826	IS_AST_PARENT	
1262831	1262832	IS_AST_PARENT	
1262831	1262833	IS_AST_PARENT	
1262830	1262831	IS_AST_PARENT	
1262815	1262830	IS_AST_PARENT	
1262812	1262815	IS_AST_PARENT	
1262811	1262812	IS_AST_PARENT	
1262769	1262811	IS_AST_PARENT	
1262836	1262837	IS_AST_PARENT	
1262835	1262836	IS_AST_PARENT	
1262839	1262840	IS_AST_PARENT	
1262838	1262839	IS_AST_PARENT	
1262842	1262843	IS_AST_PARENT	
1262842	1262844	IS_AST_PARENT	
1262841	1262842	IS_AST_PARENT	
1262838	1262841	IS_AST_PARENT	
1262846	1262847	IS_AST_PARENT	
1262846	1262848	IS_AST_PARENT	
1262845	1262846	IS_AST_PARENT	
1262838	1262845	IS_AST_PARENT	
1262850	1262851	IS_AST_PARENT	
1262850	1262852	IS_AST_PARENT	
1262849	1262850	IS_AST_PARENT	
1262838	1262849	IS_AST_PARENT	
1262854	1262855	IS_AST_PARENT	
1262854	1262856	IS_AST_PARENT	
1262853	1262854	IS_AST_PARENT	
1262838	1262853	IS_AST_PARENT	
1262835	1262838	IS_AST_PARENT	
1262834	1262835	IS_AST_PARENT	
1262769	1262834	IS_AST_PARENT	
1262860	1262861	IS_AST_PARENT	
1262859	1262860	IS_AST_PARENT	
1262864	1262865	IS_AST_PARENT	
1262864	1262866	IS_AST_PARENT	
1262863	1262864	IS_AST_PARENT	
1262862	1262863	IS_AST_PARENT	
1262868	1262869	IS_AST_PARENT	
1262868	1262870	IS_AST_PARENT	
1262867	1262868	IS_AST_PARENT	
1262862	1262867	IS_AST_PARENT	
1262872	1262873	IS_AST_PARENT	
1262874	1262875	IS_AST_PARENT	
1262874	1262876	IS_AST_PARENT	
1262872	1262874	IS_AST_PARENT	
1262871	1262872	IS_AST_PARENT	
1262862	1262871	IS_AST_PARENT	
1262859	1262862	IS_AST_PARENT	
1262858	1262859	IS_AST_PARENT	
1262857	1262858	IS_AST_PARENT	
1262879	1262880	IS_AST_PARENT	
1262878	1262879	IS_AST_PARENT	
1262878	1262881	IS_AST_PARENT	
1262877	1262878	IS_AST_PARENT	
1262857	1262877	IS_AST_PARENT	
1262769	1262857	IS_AST_PARENT	
1262884	1262885	IS_AST_PARENT	
1262883	1262884	IS_AST_PARENT	
1262887	1262888	IS_AST_PARENT	
1262886	1262887	IS_AST_PARENT	
1262890	1262891	IS_AST_PARENT	
1262890	1262892	IS_AST_PARENT	
1262889	1262890	IS_AST_PARENT	
1262886	1262889	IS_AST_PARENT	
1262894	1262895	IS_AST_PARENT	
1262894	1262896	IS_AST_PARENT	
1262893	1262894	IS_AST_PARENT	
1262886	1262893	IS_AST_PARENT	
1262898	1262899	IS_AST_PARENT	
1262898	1262900	IS_AST_PARENT	
1262897	1262898	IS_AST_PARENT	
1262886	1262897	IS_AST_PARENT	
1262902	1262903	IS_AST_PARENT	
1262902	1262904	IS_AST_PARENT	
1262901	1262902	IS_AST_PARENT	
1262886	1262901	IS_AST_PARENT	
1262883	1262886	IS_AST_PARENT	
1262882	1262883	IS_AST_PARENT	
1262769	1262882	IS_AST_PARENT	
1262749	1262769	IS_AST_PARENT	
1262505	1262749	IS_AST_PARENT	
1262907	1262908	IS_AST_PARENT	
1262907	1262909	IS_AST_PARENT	
1262906	1262907	IS_AST_PARENT	
1262905	1262906	IS_AST_PARENT	
1262911	1262912	IS_AST_PARENT	
1262911	1262913	IS_AST_PARENT	
1262910	1262911	IS_AST_PARENT	
1262905	1262910	IS_AST_PARENT	
1262914	1262915	IS_AST_PARENT	
1262914	1262916	IS_AST_PARENT	
1262905	1262914	IS_AST_PARENT	
1262920	1262921	IS_AST_PARENT	
1262920	1262922	IS_AST_PARENT	
1262919	1262920	IS_AST_PARENT	
1262918	1262919	IS_AST_PARENT	
1262924	1262925	IS_AST_PARENT	
1262924	1262926	IS_AST_PARENT	
1262923	1262924	IS_AST_PARENT	
1262918	1262923	IS_AST_PARENT	
1262927	1262928	IS_AST_PARENT	
1262927	1262929	IS_AST_PARENT	
1262918	1262927	IS_AST_PARENT	
1262934	1262935	IS_AST_PARENT	
1262933	1262934	IS_AST_PARENT	
1262941	1262942	IS_AST_PARENT	
1262941	1262943	IS_AST_PARENT	
1262940	1262941	IS_AST_PARENT	
1262940	1262944	IS_AST_PARENT	
1262939	1262940	IS_AST_PARENT	
1262939	1262945	IS_AST_PARENT	
1262938	1262939	IS_AST_PARENT	
1262938	1262946	IS_AST_PARENT	
1262937	1262938	IS_AST_PARENT	
1262936	1262937	IS_AST_PARENT	
1262947	1262948	IS_AST_PARENT	
1262936	1262947	IS_AST_PARENT	
1262950	1262951	IS_AST_PARENT	
1262950	1262952	IS_AST_PARENT	
1262949	1262950	IS_AST_PARENT	
1262936	1262949	IS_AST_PARENT	
1262954	1262955	IS_AST_PARENT	
1262954	1262956	IS_AST_PARENT	
1262953	1262954	IS_AST_PARENT	
1262936	1262953	IS_AST_PARENT	
1262958	1262959	IS_AST_PARENT	
1262958	1262960	IS_AST_PARENT	
1262957	1262958	IS_AST_PARENT	
1262936	1262957	IS_AST_PARENT	
1262961	1262962	IS_AST_PARENT	
1262936	1262961	IS_AST_PARENT	
1262933	1262936	IS_AST_PARENT	
1262932	1262933	IS_AST_PARENT	
1262931	1262932	IS_AST_PARENT	
1262966	1262967	IS_AST_PARENT	
1262965	1262966	IS_AST_PARENT	
1262969	1262970	IS_AST_PARENT	
1262968	1262969	IS_AST_PARENT	
1262971	1262972	IS_AST_PARENT	
1262968	1262971	IS_AST_PARENT	
1262973	1262974	IS_AST_PARENT	
1262968	1262973	IS_AST_PARENT	
1262965	1262968	IS_AST_PARENT	
1262964	1262965	IS_AST_PARENT	
1262963	1262964	IS_AST_PARENT	
1262977	1262978	IS_AST_PARENT	
1262976	1262977	IS_AST_PARENT	
1262980	1262981	IS_AST_PARENT	
1262979	1262980	IS_AST_PARENT	
1262982	1262983	IS_AST_PARENT	
1262979	1262982	IS_AST_PARENT	
1262984	1262985	IS_AST_PARENT	
1262979	1262984	IS_AST_PARENT	
1262976	1262979	IS_AST_PARENT	
1262975	1262976	IS_AST_PARENT	
1262963	1262975	IS_AST_PARENT	
1262988	1262989	IS_AST_PARENT	
1262987	1262988	IS_AST_PARENT	
1262992	1262993	IS_AST_PARENT	
1262992	1262994	IS_AST_PARENT	
1262991	1262992	IS_AST_PARENT	
1262990	1262991	IS_AST_PARENT	
1262996	1262997	IS_AST_PARENT	
1262996	1262998	IS_AST_PARENT	
1262995	1262996	IS_AST_PARENT	
1262990	1262995	IS_AST_PARENT	
1263000	1263001	IS_AST_PARENT	
1263002	1263003	IS_AST_PARENT	
1263002	1263004	IS_AST_PARENT	
1263000	1263002	IS_AST_PARENT	
1262999	1263000	IS_AST_PARENT	
1262990	1262999	IS_AST_PARENT	
1262987	1262990	IS_AST_PARENT	
1262986	1262987	IS_AST_PARENT	
1262963	1262986	IS_AST_PARENT	
1262963	1263005	IS_AST_PARENT	
1262963	1263006	IS_AST_PARENT	
1262963	1263007	IS_AST_PARENT	
1262963	1263008	IS_AST_PARENT	
1262963	1263009	IS_AST_PARENT	
1262963	1263010	IS_AST_PARENT	
1262963	1263011	IS_AST_PARENT	
1262963	1263012	IS_AST_PARENT	
1262963	1263013	IS_AST_PARENT	
1262963	1263014	IS_AST_PARENT	
1262963	1263015	IS_AST_PARENT	
1262963	1263016	IS_AST_PARENT	
1262963	1263017	IS_AST_PARENT	
1262963	1263018	IS_AST_PARENT	
1262963	1263019	IS_AST_PARENT	
1262963	1263020	IS_AST_PARENT	
1262963	1263021	IS_AST_PARENT	
1262963	1263022	IS_AST_PARENT	
1262963	1263023	IS_AST_PARENT	
1262963	1263024	IS_AST_PARENT	
1263027	1263028	IS_AST_PARENT	
1263026	1263027	IS_AST_PARENT	
1263030	1263031	IS_AST_PARENT	
1263029	1263030	IS_AST_PARENT	
1263033	1263034	IS_AST_PARENT	
1263033	1263035	IS_AST_PARENT	
1263032	1263033	IS_AST_PARENT	
1263029	1263032	IS_AST_PARENT	
1263038	1263039	IS_AST_PARENT	
1263037	1263038	IS_AST_PARENT	
1263041	1263042	IS_AST_PARENT	
1263040	1263041	IS_AST_PARENT	
1263037	1263040	IS_AST_PARENT	
1263036	1263037	IS_AST_PARENT	
1263029	1263036	IS_AST_PARENT	
1263045	1263046	IS_AST_PARENT	
1263044	1263045	IS_AST_PARENT	
1263048	1263049	IS_AST_PARENT	
1263047	1263048	IS_AST_PARENT	
1263044	1263047	IS_AST_PARENT	
1263043	1263044	IS_AST_PARENT	
1263029	1263043	IS_AST_PARENT	
1263052	1263053	IS_AST_PARENT	
1263051	1263052	IS_AST_PARENT	
1263055	1263056	IS_AST_PARENT	
1263054	1263055	IS_AST_PARENT	
1263051	1263054	IS_AST_PARENT	
