command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6228900	Parameter	qemu_irq irq	7:34:201:212	6228794	3	True				
ANR	6228901	ParameterType	qemu_irq		6228794	0					
ANR	6228902	Identifier	irq		6228794	1					
ANR	6228903	Parameter	NICInfo * nd	7:48:215:225	6228794	4	True				
ANR	6228904	ParameterType	NICInfo *		6228794	0					
ANR	6228905	Identifier	nd		6228794	1					
ANR	6228906	CFGEntryNode	ENTRY		6228794		True				
ANR	6228907	CFGExitNode	EXIT		6228794		True				
ANR	6228908	Symbol	descriptors		6228794						
ANR	6228909	Symbol	s		6228794						
ANR	6228910	Symbol	NULL		6228794						
ANR	6228911	Symbol	SYS_BUS_DEVICE		6228794						
ANR	6228912	Symbol	dev		6228794						
ANR	6228913	Symbol	qdev_create		6228794						
ANR	6228914	Symbol	address_space		6228794						
ANR	6228915	Symbol	nd		6228794						
ANR	6228916	Symbol	sysbus_mmio_get_region		6228794						
ANR	6228917	Symbol	irq		6228794						
ANR	6228918	Symbol	base		6228794						
