start	end	type	var
4969780	4969781	DOM	
4969786	4969787	DOM	
4969791	4969792	DOM	
4969773	4969774	DOM	
4969792	4969800	DOM	
4969787	4969788	DOM	
4969790	4969791	DOM	
4969749	4969761	DOM	
4969789	4969790	DOM	
4969781	4969782	DOM	
4969785	4969786	DOM	
4969818	4969737	DOM	
4969767	4969768	DOM	
4969806	4969822	DOM	
4969788	4969789	DOM	
4969771	4969772	DOM	
4969784	4969785	DOM	
4969815	4969818	DOM	
4969770	4969771	DOM	
4969774	4969775	DOM	
4969778	4969779	DOM	
4969779	4969780	DOM	
4969761	4969749	POST_DOM	
4969822	4969806	POST_DOM	
4969778	4969777	POST_DOM	
4969818	4969815	POST_DOM	
4969784	4969783	POST_DOM	
4969815	4969821	POST_DOM	
4969771	4969770	POST_DOM	
4969770	4969769	POST_DOM	
4969768	4969767	POST_DOM	
4969779	4969778	POST_DOM	
4969774	4969773	POST_DOM	
4969785	4969784	POST_DOM	
4969788	4969787	POST_DOM	
4969782	4969781	POST_DOM	
4969777	4969776	POST_DOM	
4969800	4969792	POST_DOM	
4969775	4969774	POST_DOM	
4969806	4969800	POST_DOM	
4969792	4969791	POST_DOM	
4969789	4969788	POST_DOM	
4969791	4969790	POST_DOM	
4969767	4969761	POST_DOM	
4969783	4969782	POST_DOM	
4969787	4969786	POST_DOM	
4969749	4969737	POST_DOM	
4969769	4969768	POST_DOM	
4969822	4969822	POST_DOM	
4969790	4969789	POST_DOM	
4969773	4969772	POST_DOM	
4969786	4969785	POST_DOM	
4969737	4969818	POST_DOM	
4969780	4969779	POST_DOM	
4969776	4969775	POST_DOM	
4969772	4969771	POST_DOM	
4969781	4969780	POST_DOM	
4969734	4969735	IS_FUNCTION_OF_AST	
4969734	4969821	IS_FUNCTION_OF_CFG	
4969733	4969734	IS_FILE_OF	
