command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7044215	Callee	se -> save_live_state		7044163	0					
ANR	7044216	PtrMemberAccess	se -> save_live_state		7044163	0					
ANR	7044217	Identifier	se		7044163	0					
ANR	7044218	Identifier	save_live_state		7044163	1					
ANR	7044219	ArgumentList	mon		7044163	1					
ANR	7044220	Argument	mon		7044163	0					
ANR	7044221	Identifier	mon		7044163	0					
ANR	7044222	Argument	f		7044163	1					
ANR	7044223	Identifier	f		7044163	0					
ANR	7044224	Argument	QEMU_VM_SECTION_END		7044163	2					
ANR	7044225	Identifier	QEMU_VM_SECTION_END		7044163	0					
ANR	7044226	Argument	se -> opaque		7044163	3					
ANR	7044227	PtrMemberAccess	se -> opaque		7044163	0					
ANR	7044228	Identifier	se		7044163	0					
ANR	7044229	Identifier	opaque		7044163	1					
ANR	7044230	Statement	QTAILQ_FOREACH	35:4:449:462	7044163	12	True				
ANR	7044231	Statement	(	35:18:463:463	7044163	13	True				
ANR	7044232	Statement	se	35:19:464:465	7044163	14	True				
ANR	7044233	Statement	","	35:21:466:466	7044163	15	True				
ANR	7044234	Statement	&	35:23:468:468	7044163	16	True				
ANR	7044235	Statement	savevm_handlers	35:24:469:483	7044163	17	True				
ANR	7044236	Statement	","	35:39:484:484	7044163	18	True				
ANR	7044237	Statement	entry	35:41:486:490	7044163	19	True				
ANR	7044238	Statement	)	35:46:491:491	7044163	20	True				
ANR	7044239	CompoundStatement		35:8:444:451	7044163	21					
ANR	7044240	IdentifierDeclStatement	int len ;	37:8:504:511	7044163	0	True				
ANR	7044241	IdentifierDecl	len		7044163	0					
ANR	7044242	IdentifierDeclType	int		7044163	0					
ANR	7044243	Identifier	len		7044163	1					
ANR	7044244	IfStatement	if ( se -> save_state == NULL && se -> vmsd == NULL )		7044163	1					
ANR	7044245	Condition	se -> save_state == NULL && se -> vmsd == NULL	41:5:521:562	7044163	0	True				
ANR	7044246	AndExpression	se -> save_state == NULL && se -> vmsd == NULL		7044163	0		&&			
ANR	7044247	EqualityExpression	se -> save_state == NULL		7044163	0		==			
ANR	7044248	PtrMemberAccess	se -> save_state		7044163	0					
ANR	7044249	Identifier	se		7044163	0					
ANR	7044250	Identifier	save_state		7044163	1					
ANR	7044251	Identifier	NULL		7044163	1					
ANR	7044252	EqualityExpression	se -> vmsd == NULL		7044163	1		==			
ANR	7044253	PtrMemberAccess	se -> vmsd		7044163	0					
ANR	7044254	Identifier	se		7044163	0					
ANR	7044255	Identifier	vmsd		7044163	1					
ANR	7044256	Identifier	NULL		7044163	1					
ANR	7044257	ContinueStatement	continue ;	43:5:571:579	7044163	1	True				
ANR	7044258	ExpressionStatement	"qemu_put_byte ( f , QEMU_VM_SECTION_FULL )"	49:8:620:658	7044163	2	True				
ANR	7044259	CallExpression	"qemu_put_byte ( f , QEMU_VM_SECTION_FULL )"		7044163	0					
ANR	7044260	Callee	qemu_put_byte		7044163	0					
ANR	7044261	Identifier	qemu_put_byte		7044163	0					
ANR	7044262	ArgumentList	f		7044163	1					
ANR	7044263	Argument	f		7044163	0					
ANR	7044264	Identifier	f		7044163	0					
ANR	7044265	Argument	QEMU_VM_SECTION_FULL		7044163	1					
ANR	7044266	Identifier	QEMU_VM_SECTION_FULL		7044163	0					
ANR	7044267	ExpressionStatement	"qemu_put_be32 ( f , se -> section_id )"	51:8:669:701	7044163	3	True				
ANR	7044268	CallExpression	"qemu_put_be32 ( f , se -> section_id )"		7044163	0					
ANR	7044269	Callee	qemu_put_be32		7044163	0					
ANR	7044270	Identifier	qemu_put_be32		7044163	0					
ANR	7044271	ArgumentList	f		7044163	1					
ANR	7044272	Argument	f		7044163	0					
ANR	7044273	Identifier	f		7044163	0					
ANR	7044274	Argument	se -> section_id		7044163	1					
ANR	7044275	PtrMemberAccess	se -> section_id		7044163	0					
ANR	7044276	Identifier	se		7044163	0					
ANR	7044277	Identifier	section_id		7044163	1					
ANR	7044278	ExpressionStatement	len = strlen ( se -> idstr )	57:8:739:762	7044163	4	True				
ANR	7044279	AssignmentExpression	len = strlen ( se -> idstr )		7044163	0		=			
ANR	7044280	Identifier	len		7044163	0					
ANR	7044281	CallExpression	strlen ( se -> idstr )		7044163	1					
ANR	7044282	Callee	strlen		7044163	0					
ANR	7044283	Identifier	strlen		7044163	0					
ANR	7044284	ArgumentList	se -> idstr		7044163	1					
ANR	7044285	Argument	se -> idstr		7044163	0					
ANR	7044286	PtrMemberAccess	se -> idstr		7044163	0					
ANR	7044287	Identifier	se		7044163	0					
ANR	7044288	Identifier	idstr		7044163	1					
ANR	7044289	ExpressionStatement	"qemu_put_byte ( f , len )"	59:8:773:794	7044163	5	True				
ANR	7044290	CallExpression	"qemu_put_byte ( f , len )"		7044163	0					
ANR	7044291	Callee	qemu_put_byte		7044163	0					
ANR	7044292	Identifier	qemu_put_byte		7044163	0					
ANR	7044293	ArgumentList	f		7044163	1					
ANR	7044294	Argument	f		7044163	0					
ANR	7044295	Identifier	f		7044163	0					
ANR	7044296	Argument	len		7044163	1					
ANR	7044297	Identifier	len		7044163	0					
ANR	7044298	ExpressionStatement	"qemu_put_buffer ( f , ( uint8_t * ) se -> idstr , len )"	61:8:805:850	7044163	6	True				
ANR	7044299	CallExpression	"qemu_put_buffer ( f , ( uint8_t * ) se -> idstr , len )"		7044163	0					
ANR	7044300	Callee	qemu_put_buffer		7044163	0					
ANR	7044301	Identifier	qemu_put_buffer		7044163	0					
ANR	7044302	ArgumentList	f		7044163	1					
ANR	7044303	Argument	f		7044163	0					
ANR	7044304	Identifier	f		7044163	0					
ANR	7044305	Argument	( uint8_t * ) se -> idstr		7044163	1					
ANR	7044306	CastExpression	( uint8_t * ) se -> idstr		7044163	0					
ANR	7044307	CastTarget	uint8_t *		7044163	0					
ANR	7044308	PtrMemberAccess	se -> idstr		7044163	1					
ANR	7044309	Identifier	se		7044163	0					
ANR	7044310	Identifier	idstr		7044163	1					
ANR	7044311	Argument	len		7044163	2					
ANR	7044312	Identifier	len		7044163	0					
ANR	7044313	ExpressionStatement	"qemu_put_be32 ( f , se -> instance_id )"	65:8:863:896	7044163	7	True				
ANR	7044314	CallExpression	"qemu_put_be32 ( f , se -> instance_id )"		7044163	0					
ANR	7044315	Callee	qemu_put_be32		7044163	0					
ANR	7044316	Identifier	qemu_put_be32		7044163	0					
ANR	7044317	ArgumentList	f		7044163	1					
ANR	7044318	Argument	f		7044163	0					
ANR	7044319	Identifier	f		7044163	0					
ANR	7044320	Argument	se -> instance_id		7044163	1					
ANR	7044321	PtrMemberAccess	se -> instance_id		7044163	0					
ANR	7044322	Identifier	se		7044163	0					
ANR	7044323	Identifier	instance_id		7044163	1					
ANR	7044324	ExpressionStatement	"qemu_put_be32 ( f , se -> version_id )"	67:8:907:939	7044163	8	True				
ANR	7044325	CallExpression	"qemu_put_be32 ( f , se -> version_id )"		7044163	0					
ANR	7044326	Callee	qemu_put_be32		7044163	0					
ANR	7044327	Identifier	qemu_put_be32		7044163	0					
ANR	7044328	ArgumentList	f		7044163	1					
ANR	7044329	Argument	f		7044163	0					
ANR	7044330	Identifier	f		7044163	0					
ANR	7044331	Argument	se -> version_id		7044163	1					
ANR	7044332	PtrMemberAccess	se -> version_id		7044163	0					
ANR	7044333	Identifier	se		7044163	0					
ANR	7044334	Identifier	version_id		7044163	1					
ANR	7044335	ExpressionStatement	"vmstate_save ( f , se )"	71:8:952:971	7044163	9	True				
ANR	7044336	CallExpression	"vmstate_save ( f , se )"		7044163	0					
ANR	7044337	Callee	vmstate_save		7044163	0					
ANR	7044338	Identifier	vmstate_save		7044163	0					
ANR	7044339	ArgumentList	f		7044163	1					
ANR	7044340	Argument	f		7044163	0					
ANR	7044341	Identifier	f		7044163	0					
ANR	7044342	Argument	se		7044163	1					
ANR	7044343	Identifier	se		7044163	0					
ANR	7044344	ExpressionStatement	"qemu_put_byte ( f , QEMU_VM_EOF )"	77:4:987:1016	7044163	22	True				
ANR	7044345	CallExpression	"qemu_put_byte ( f , QEMU_VM_EOF )"		7044163	0					
ANR	7044346	Callee	qemu_put_byte		7044163	0					
ANR	7044347	Identifier	qemu_put_byte		7044163	0					
ANR	7044348	ArgumentList	f		7044163	1					
ANR	7044349	Argument	f		7044163	0					
ANR	7044350	Identifier	f		7044163	0					
ANR	7044351	Argument	QEMU_VM_EOF		7044163	1					
ANR	7044352	Identifier	QEMU_VM_EOF		7044163	0					
ANR	7044353	ReturnStatement	return qemu_file_get_error ( f ) ;	81:4:1025:1054	7044163	23	True				
ANR	7044354	CallExpression	qemu_file_get_error ( f )		7044163	0					
ANR	7044355	Callee	qemu_file_get_error		7044163	0					
ANR	7044356	Identifier	qemu_file_get_error		7044163	0					
ANR	7044357	ArgumentList	f		7044163	1					
ANR	7044358	Argument	f		7044163	0					
ANR	7044359	Identifier	f		7044163	0					
ANR	7044360	ReturnType	int		7044163	1					
ANR	7044361	Identifier	qemu_savevm_state_complete		7044163	2					
ANR	7044362	ParameterList	"Monitor * mon , QEMUFile * f"		7044163	3					
ANR	7044363	Parameter	Monitor * mon	1:31:31:42	7044163	0	True				
ANR	7044364	ParameterType	Monitor *		7044163	0					
ANR	7044365	Identifier	mon		7044163	1					
ANR	7044366	Parameter	QEMUFile * f	1:45:45:55	7044163	1	True				
ANR	7044367	ParameterType	QEMUFile *		7044163	0					
ANR	7044368	Identifier	f		7044163	1					
ANR	7044369	CFGEntryNode	ENTRY		7044163		True				
ANR	7044370	CFGExitNode	EXIT		7044163		True				
ANR	7044371	CFGErrorNode	ERROR		7044163		True				
ANR	7044372	Symbol	se -> section_id		7044163						
ANR	7044373	Symbol	NULL		7044163						
ANR	7044374	Symbol	f		7044163						
ANR	7044375	Symbol	se -> vmsd		7044163						
ANR	7044376	Symbol	QEMU_VM_EOF		7044163						
ANR	7044377	Symbol	mon		7044163						
ANR	7044378	Symbol	se -> opaque		7044163						
ANR	7044379	Symbol	se -> instance_id		7044163						
ANR	7044380	Symbol	strlen		7044163						
ANR	7044381	Symbol	se		7044163						
ANR	7044382	Symbol	QEMU_VM_SECTION_END		7044163						
ANR	7044383	Symbol	len		7044163						
ANR	7044384	Symbol	qemu_file_get_error		7044163						
ANR	7044385	Symbol	se -> save_live_state		7044163						
ANR	7044386	Symbol	se -> save_state		7044163						
ANR	7044387	Symbol	QEMU_VM_SECTION_FULL		7044163						
ANR	7044388	Symbol	se -> idstr		7044163						
ANR	7044389	Symbol	* se		7044163						
ANR	7044390	Symbol	se -> version_id		7044163						
