start	end	type	var
5046900	5046901	IS_AST_PARENT	
5046882	5046900	IS_AST_PARENT	
5046917	5046918	IS_AST_PARENT	
5046917	5046919	IS_AST_PARENT	
5046916	5046917	IS_AST_PARENT	
5046915	5046916	IS_AST_PARENT	
5046921	5046922	IS_AST_PARENT	
5046921	5046923	IS_AST_PARENT	
5046920	5046921	IS_AST_PARENT	
5046915	5046920	IS_AST_PARENT	
5046926	5046927	IS_AST_PARENT	
5046925	5046926	IS_AST_PARENT	
5046929	5046930	IS_AST_PARENT	
5046928	5046929	IS_AST_PARENT	
5046931	5046932	IS_AST_PARENT	
5046928	5046931	IS_AST_PARENT	
5046925	5046928	IS_AST_PARENT	
5046924	5046925	IS_AST_PARENT	
5046915	5046924	IS_AST_PARENT	
5046934	5046935	IS_AST_PARENT	
5046937	5046938	IS_AST_PARENT	
5046936	5046937	IS_AST_PARENT	
5046940	5046941	IS_AST_PARENT	
5046939	5046940	IS_AST_PARENT	
5046944	5046945	IS_AST_PARENT	
5046944	5046946	IS_AST_PARENT	
5046943	5046944	IS_AST_PARENT	
5046948	5046949	IS_AST_PARENT	
5046947	5046948	IS_AST_PARENT	
5046952	5046953	IS_AST_PARENT	
5046954	5046955	IS_AST_PARENT	
5046954	5046956	IS_AST_PARENT	
5046952	5046954	IS_AST_PARENT	
5046951	5046952	IS_AST_PARENT	
5046950	5046951	IS_AST_PARENT	
5046947	5046950	IS_AST_PARENT	
5046943	5046947	IS_AST_PARENT	
5046942	5046943	IS_AST_PARENT	
5046939	5046942	IS_AST_PARENT	
5046936	5046939	IS_AST_PARENT	
5046934	5046936	IS_AST_PARENT	
5046933	5046934	IS_AST_PARENT	
5046915	5046933	IS_AST_PARENT	
5046959	5046960	IS_AST_PARENT	
5046958	5046959	IS_AST_PARENT	
5046963	5046964	IS_AST_PARENT	
5046965	5046966	IS_AST_PARENT	
5046965	5046967	IS_AST_PARENT	
5046963	5046965	IS_AST_PARENT	
5046962	5046963	IS_AST_PARENT	
5046961	5046962	IS_AST_PARENT	
5046968	5046969	IS_AST_PARENT	
5046961	5046968	IS_AST_PARENT	
5046970	5046971	IS_AST_PARENT	
5046961	5046970	IS_AST_PARENT	
5046958	5046961	IS_AST_PARENT	
5046957	5046958	IS_AST_PARENT	
5046915	5046957	IS_AST_PARENT	
5046976	5046977	IS_AST_PARENT	
5046975	5046976	IS_AST_PARENT	
5046980	5046981	IS_AST_PARENT	
5046982	5046983	IS_AST_PARENT	
5046982	5046984	IS_AST_PARENT	
5046980	5046982	IS_AST_PARENT	
5046979	5046980	IS_AST_PARENT	
5046978	5046979	IS_AST_PARENT	
5046975	5046978	IS_AST_PARENT	
5046974	5046975	IS_AST_PARENT	
5046985	5046986	IS_AST_PARENT	
5046985	5046987	IS_AST_PARENT	
5046974	5046985	IS_AST_PARENT	
5046973	5046974	IS_AST_PARENT	
5046972	5046973	IS_AST_PARENT	
5046988	5046989	IS_AST_PARENT	
5046972	5046988	IS_AST_PARENT	
5046915	5046972	IS_AST_PARENT	
5046991	5046992	IS_AST_PARENT	
5046991	5046993	IS_AST_PARENT	
5046990	5046991	IS_AST_PARENT	
5046915	5046990	IS_AST_PARENT	
5046995	5046996	IS_AST_PARENT	
5046995	5046997	IS_AST_PARENT	
5046994	5046995	IS_AST_PARENT	
5046915	5046994	IS_AST_PARENT	
5046999	5047000	IS_AST_PARENT	
5047002	5047003	IS_AST_PARENT	
5047001	5047002	IS_AST_PARENT	
5047006	5047007	IS_AST_PARENT	
5047008	5047009	IS_AST_PARENT	
5047008	5047010	IS_AST_PARENT	
5047006	5047008	IS_AST_PARENT	
5047005	5047006	IS_AST_PARENT	
5047004	5047005	IS_AST_PARENT	
5047012	5047013	IS_AST_PARENT	
5047012	5047014	IS_AST_PARENT	
5047011	5047012	IS_AST_PARENT	
5047004	5047011	IS_AST_PARENT	
5047016	5047017	IS_AST_PARENT	
5047016	5047018	IS_AST_PARENT	
5047015	5047016	IS_AST_PARENT	
5047004	5047015	IS_AST_PARENT	
5047001	5047004	IS_AST_PARENT	
5046999	5047001	IS_AST_PARENT	
5046998	5046999	IS_AST_PARENT	
5046915	5046998	IS_AST_PARENT	
5047021	5047022	IS_AST_PARENT	
5047020	5047021	IS_AST_PARENT	
5047025	5047026	IS_AST_PARENT	
5047027	5047028	IS_AST_PARENT	
5047027	5047029	IS_AST_PARENT	
5047025	5047027	IS_AST_PARENT	
5047024	5047025	IS_AST_PARENT	
5047023	5047024	IS_AST_PARENT	
5047020	5047023	IS_AST_PARENT	
5047019	5047020	IS_AST_PARENT	
5046915	5047019	IS_AST_PARENT	
5047032	5047033	IS_AST_PARENT	
5047031	5047032	IS_AST_PARENT	
5047036	5047037	IS_AST_PARENT	
5047036	5047038	IS_AST_PARENT	
5047035	5047036	IS_AST_PARENT	
5047034	5047035	IS_AST_PARENT	
5047039	5047040	IS_AST_PARENT	
5047034	5047039	IS_AST_PARENT	
5047042	5047043	IS_AST_PARENT	
5047042	5047044	IS_AST_PARENT	
5047041	5047042	IS_AST_PARENT	
5047034	5047041	IS_AST_PARENT	
5047031	5047034	IS_AST_PARENT	
5047030	5047031	IS_AST_PARENT	
5046915	5047030	IS_AST_PARENT	
5047047	5047048	IS_AST_PARENT	
5047047	5047049	IS_AST_PARENT	
5047046	5047047	IS_AST_PARENT	
5047045	5047046	IS_AST_PARENT	
5047053	5047054	IS_AST_PARENT	
5047052	5047053	IS_AST_PARENT	
5047057	5047058	IS_AST_PARENT	
5047059	5047060	IS_AST_PARENT	
5047059	5047061	IS_AST_PARENT	
5047057	5047059	IS_AST_PARENT	
5047056	5047057	IS_AST_PARENT	
5047055	5047056	IS_AST_PARENT	
5047062	5047063	IS_AST_PARENT	
5047055	5047062	IS_AST_PARENT	
5047064	5047065	IS_AST_PARENT	
5047055	5047064	IS_AST_PARENT	
5047052	5047055	IS_AST_PARENT	
5047051	5047052	IS_AST_PARENT	
5047050	5047051	IS_AST_PARENT	
5047045	5047050	IS_AST_PARENT	
5046915	5047045	IS_AST_PARENT	
5046914	5046915	IS_AST_PARENT	
5046882	5046914	IS_AST_PARENT	
5046859	5046882	IS_AST_PARENT	
5047068	5047069	IS_AST_PARENT	
5047070	5047071	IS_AST_PARENT	
5047070	5047072	IS_AST_PARENT	
5047068	5047070	IS_AST_PARENT	
5047067	5047068	IS_AST_PARENT	
5047066	5047067	IS_AST_PARENT	
5047076	5047077	IS_AST_PARENT	
5047075	5047076	IS_AST_PARENT	
5047079	5047080	IS_AST_PARENT	
5047078	5047079	IS_AST_PARENT	
5047081	5047082	IS_AST_PARENT	
5047078	5047081	IS_AST_PARENT	
5047075	5047078	IS_AST_PARENT	
5047074	5047075	IS_AST_PARENT	
5047073	5047074	IS_AST_PARENT	
5047073	5047083	IS_AST_PARENT	
5047066	5047073	IS_AST_PARENT	
5046859	5047066	IS_AST_PARENT	
5047085	5047086	IS_AST_PARENT	
5047088	5047089	IS_AST_PARENT	
5047087	5047088	IS_AST_PARENT	
5047092	5047093	IS_AST_PARENT	
5047092	5047094	IS_AST_PARENT	
5047091	5047092	IS_AST_PARENT	
5047090	5047091	IS_AST_PARENT	
5047087	5047090	IS_AST_PARENT	
5047085	5047087	IS_AST_PARENT	
5047084	5047085	IS_AST_PARENT	
5046859	5047084	IS_AST_PARENT	
5047097	5047098	IS_AST_PARENT	
5047096	5047097	IS_AST_PARENT	
5047100	5047101	IS_AST_PARENT	
5047099	5047100	IS_AST_PARENT	
5047102	5047103	IS_AST_PARENT	
5047099	5047102	IS_AST_PARENT	
5047104	5047105	IS_AST_PARENT	
5047099	5047104	IS_AST_PARENT	
5047096	5047099	IS_AST_PARENT	
5047095	5047096	IS_AST_PARENT	
5046859	5047095	IS_AST_PARENT	
5047108	5047109	IS_AST_PARENT	
5047110	5047111	IS_AST_PARENT	
5047110	5047112	IS_AST_PARENT	
5047108	5047110	IS_AST_PARENT	
5047107	5047108	IS_AST_PARENT	
5047106	5047107	IS_AST_PARENT	
5047118	5047119	IS_AST_PARENT	
5047117	5047118	IS_AST_PARENT	
5047121	5047122	IS_AST_PARENT	
5047120	5047121	IS_AST_PARENT	
5047123	5047124	IS_AST_PARENT	
5047120	5047123	IS_AST_PARENT	
5047117	5047120	IS_AST_PARENT	
5047116	5047117	IS_AST_PARENT	
5047116	5047125	IS_AST_PARENT	
5047115	5047116	IS_AST_PARENT	
5047114	5047115	IS_AST_PARENT	
5047129	5047130	IS_AST_PARENT	
5047128	5047129	IS_AST_PARENT	
5047132	5047133	IS_AST_PARENT	
5047131	5047132	IS_AST_PARENT	
5047128	5047131	IS_AST_PARENT	
5047127	5047128	IS_AST_PARENT	
5047126	5047127	IS_AST_PARENT	
5047136	5047137	IS_AST_PARENT	
5047138	5047139	IS_AST_PARENT	
5047138	5047140	IS_AST_PARENT	
5047136	5047138	IS_AST_PARENT	
5047135	5047136	IS_AST_PARENT	
5047134	5047135	IS_AST_PARENT	
5047134	5047141	IS_AST_PARENT	
5047126	5047134	IS_AST_PARENT	
5047126	5047142	IS_AST_PARENT	
5047114	5047126	IS_AST_PARENT	
5047113	5047114	IS_AST_PARENT	
5047106	5047113	IS_AST_PARENT	
5046859	5047106	IS_AST_PARENT	
5047145	5047146	IS_AST_PARENT	
5047147	5047148	IS_AST_PARENT	
5047147	5047149	IS_AST_PARENT	
5047145	5047147	IS_AST_PARENT	
5047144	5047145	IS_AST_PARENT	
5047143	5047144	IS_AST_PARENT	
5047154	5047155	IS_AST_PARENT	
5047154	5047156	IS_AST_PARENT	
5047153	5047154	IS_AST_PARENT	
5047160	5047161	IS_AST_PARENT	
5047160	5047162	IS_AST_PARENT	
5047159	5047160	IS_AST_PARENT	
5047159	5047163	IS_AST_PARENT	
5047158	5047159	IS_AST_PARENT	
5047158	5047164	IS_AST_PARENT	
5047157	5047158	IS_AST_PARENT	
5047157	5047165	IS_AST_PARENT	
5047153	5047157	IS_AST_PARENT	
5047152	5047153	IS_AST_PARENT	
5047151	5047152	IS_AST_PARENT	
5047169	5047170	IS_AST_PARENT	
5047169	5047171	IS_AST_PARENT	
5047168	5047169	IS_AST_PARENT	
5047168	5047172	IS_AST_PARENT	
5047167	5047168	IS_AST_PARENT	
5047166	5047167	IS_AST_PARENT	
5047166	5047173	IS_AST_PARENT	
5047151	5047166	IS_AST_PARENT	
5047178	5047179	IS_AST_PARENT	
5047177	5047178	IS_AST_PARENT	
5047181	5047182	IS_AST_PARENT	
5047180	5047181	IS_AST_PARENT	
5047183	5047184	IS_AST_PARENT	
5047180	5047183	IS_AST_PARENT	
5047177	5047180	IS_AST_PARENT	
5047176	5047177	IS_AST_PARENT	
5047175	5047176	IS_AST_PARENT	
5047187	5047188	IS_AST_PARENT	
5047186	5047187	IS_AST_PARENT	
5047190	5047191	IS_AST_PARENT	
5047189	5047190	IS_AST_PARENT	
5047192	5047193	IS_AST_PARENT	
5047189	5047192	IS_AST_PARENT	
5047186	5047189	IS_AST_PARENT	
5047185	5047186	IS_AST_PARENT	
5047175	5047185	IS_AST_PARENT	
5047175	5047194	IS_AST_PARENT	
5047174	5047175	IS_AST_PARENT	
5047151	5047174	IS_AST_PARENT	
5047150	5047151	IS_AST_PARENT	
5047143	5047150	IS_AST_PARENT	
5046859	5047143	IS_AST_PARENT	
5047196	5047197	IS_AST_PARENT	
5047199	5047200	IS_AST_PARENT	
5047198	5047199	IS_AST_PARENT	
5047202	5047203	IS_AST_PARENT	
5047201	5047202	IS_AST_PARENT	
5047198	5047201	IS_AST_PARENT	
5047196	5047198	IS_AST_PARENT	
5047195	5047196	IS_AST_PARENT	
5046859	5047195	IS_AST_PARENT	
5047206	5047207	IS_AST_PARENT	
5047208	5047209	IS_AST_PARENT	
5047208	5047210	IS_AST_PARENT	
5047206	5047208	IS_AST_PARENT	
5047205	5047206	IS_AST_PARENT	
5047204	5047205	IS_AST_PARENT	
5047214	5047215	IS_AST_PARENT	
5047213	5047214	IS_AST_PARENT	
5047217	5047218	IS_AST_PARENT	
5047216	5047217	IS_AST_PARENT	
5047219	5047220	IS_AST_PARENT	
5047216	5047219	IS_AST_PARENT	
5047223	5047224	IS_AST_PARENT	
5047222	5047223	IS_AST_PARENT	
5047226	5047227	IS_AST_PARENT	
5047225	5047226	IS_AST_PARENT	
5047222	5047225	IS_AST_PARENT	
5047221	5047222	IS_AST_PARENT	
5047216	5047221	IS_AST_PARENT	
5047213	5047216	IS_AST_PARENT	
5047212	5047213	IS_AST_PARENT	
5047211	5047212	IS_AST_PARENT	
5047211	5047228	IS_AST_PARENT	
5047204	5047211	IS_AST_PARENT	
5046859	5047204	IS_AST_PARENT	
5047231	5047232	IS_AST_PARENT	
5047233	5047234	IS_AST_PARENT	
5047233	5047235	IS_AST_PARENT	
5047231	5047233	IS_AST_PARENT	
5047230	5047231	IS_AST_PARENT	
5047229	5047230	IS_AST_PARENT	
5047238	5047239	IS_AST_PARENT	
5047238	5047240	IS_AST_PARENT	
5047237	5047238	IS_AST_PARENT	
5047236	5047237	IS_AST_PARENT	
5047243	5047244	IS_AST_PARENT	
5047243	5047245	IS_AST_PARENT	
5047242	5047243	IS_AST_PARENT	
5047242	5047246	IS_AST_PARENT	
5047241	5047242	IS_AST_PARENT	
5047236	5047241	IS_AST_PARENT	
5047251	5047252	IS_AST_PARENT	
5047250	5047251	IS_AST_PARENT	
5047254	5047255	IS_AST_PARENT	
5047253	5047254	IS_AST_PARENT	
5047256	5047257	IS_AST_PARENT	
5047253	5047256	IS_AST_PARENT	
5047250	5047253	IS_AST_PARENT	
5047249	5047250	IS_AST_PARENT	
5047258	5047259	IS_AST_PARENT	
5047258	5047260	IS_AST_PARENT	
5047249	5047258	IS_AST_PARENT	
5047248	5047249	IS_AST_PARENT	
5047247	5047248	IS_AST_PARENT	
5047264	5047265	IS_AST_PARENT	
5047263	5047264	IS_AST_PARENT	
5047268	5047269	IS_AST_PARENT	
5047268	5047270	IS_AST_PARENT	
5047267	5047268	IS_AST_PARENT	
5047266	5047267	IS_AST_PARENT	
5047263	5047266	IS_AST_PARENT	
5047262	5047263	IS_AST_PARENT	
5047261	5047262	IS_AST_PARENT	
5047247	5047261	IS_AST_PARENT	
5047236	5047247	IS_AST_PARENT	
5047272	5047273	IS_AST_PARENT	
5047275	5047276	IS_AST_PARENT	
5047274	5047275	IS_AST_PARENT	
5047278	5047279	IS_AST_PARENT	
5047277	5047278	IS_AST_PARENT	
5047281	5047282	IS_AST_PARENT	
5047281	5047283	IS_AST_PARENT	
5047280	5047281	IS_AST_PARENT	
5047277	5047280	IS_AST_PARENT	
5047285	5047286	IS_AST_PARENT	
5047285	5047287	IS_AST_PARENT	
5047284	5047285	IS_AST_PARENT	
5047277	5047284	IS_AST_PARENT	
5047288	5047289	IS_AST_PARENT	
5047277	5047288	IS_AST_PARENT	
5047290	5047291	IS_AST_PARENT	
5047277	5047290	IS_AST_PARENT	
5047292	5047293	IS_AST_PARENT	
5047277	5047292	IS_AST_PARENT	
5047274	5047277	IS_AST_PARENT	
5047272	5047274	IS_AST_PARENT	
5047271	5047272	IS_AST_PARENT	
5047236	5047271	IS_AST_PARENT	
5047296	5047297	IS_AST_PARENT	
5047295	5047296	IS_AST_PARENT	
5047300	5047301	IS_AST_PARENT	
5047302	5047303	IS_AST_PARENT	
5047302	5047304	IS_AST_PARENT	
5047300	5047302	IS_AST_PARENT	
5047299	5047300	IS_AST_PARENT	
5047298	5047299	IS_AST_PARENT	
5047307	5047308	IS_AST_PARENT	
5047306	5047307	IS_AST_PARENT	
5047310	5047311	IS_AST_PARENT	
5047309	5047310	IS_AST_PARENT	
5047306	5047309	IS_AST_PARENT	
5047305	5047306	IS_AST_PARENT	
5047298	5047305	IS_AST_PARENT	
5047312	5047313	IS_AST_PARENT	
5047298	5047312	IS_AST_PARENT	
5047315	5047316	IS_AST_PARENT	
5047315	5047317	IS_AST_PARENT	
5047314	5047315	IS_AST_PARENT	
5047298	5047314	IS_AST_PARENT	
5047318	5047319	IS_AST_PARENT	
5047298	5047318	IS_AST_PARENT	
5047295	5047298	IS_AST_PARENT	
5047294	5047295	IS_AST_PARENT	
5047236	5047294	IS_AST_PARENT	
5047322	5047323	IS_AST_PARENT	
5047321	5047322	IS_AST_PARENT	
5047326	5047327	IS_AST_PARENT	
5047328	5047329	IS_AST_PARENT	
5047328	5047330	IS_AST_PARENT	
5047326	5047328	IS_AST_PARENT	
5047325	5047326	IS_AST_PARENT	
5047324	5047325	IS_AST_PARENT	
5047333	5047334	IS_AST_PARENT	
5047332	5047333	IS_AST_PARENT	
5047336	5047337	IS_AST_PARENT	
5047335	5047336	IS_AST_PARENT	
5047332	5047335	IS_AST_PARENT	
5047331	5047332	IS_AST_PARENT	
5047324	5047331	IS_AST_PARENT	
5047321	5047324	IS_AST_PARENT	
5047320	5047321	IS_AST_PARENT	
5047236	5047320	IS_AST_PARENT	
5047236	5047338	IS_AST_PARENT	
5047236	5047339	IS_AST_PARENT	
5047236	5047340	IS_AST_PARENT	
5047236	5047341	IS_AST_PARENT	
5047236	5047342	IS_AST_PARENT	
5047236	5047343	IS_AST_PARENT	
5047236	5047344	IS_AST_PARENT	
5047236	5047345	IS_AST_PARENT	
5047236	5047346	IS_AST_PARENT	
5047236	5047347	IS_AST_PARENT	
5047236	5047348	IS_AST_PARENT	
5047236	5047349	IS_AST_PARENT	
5047236	5047350	IS_AST_PARENT	
5047353	5047354	IS_AST_PARENT	
5047352	5047353	IS_AST_PARENT	
5047357	5047358	IS_AST_PARENT	
5047359	5047360	IS_AST_PARENT	
5047359	5047361	IS_AST_PARENT	
5047357	5047359	IS_AST_PARENT	
5047356	5047357	IS_AST_PARENT	
5047355	5047356	IS_AST_PARENT	
5047362	5047363	IS_AST_PARENT	
5047355	5047362	IS_AST_PARENT	
5047365	5047366	IS_AST_PARENT	
5047367	5047368	IS_AST_PARENT	
5047367	5047369	IS_AST_PARENT	
5047365	5047367	IS_AST_PARENT	
5047364	5047365	IS_AST_PARENT	
5047355	5047364	IS_AST_PARENT	
5047352	5047355	IS_AST_PARENT	
5047351	5047352	IS_AST_PARENT	
5047236	5047351	IS_AST_PARENT	
5047372	5047373	IS_AST_PARENT	
5047372	5047374	IS_AST_PARENT	
5047371	5047372	IS_AST_PARENT	
5047371	5047375	IS_AST_PARENT	
5047370	5047371	IS_AST_PARENT	
5047236	5047370	IS_AST_PARENT	
5047236	5047376	IS_AST_PARENT	
5047229	5047236	IS_AST_PARENT	
5046859	5047229	IS_AST_PARENT	
5047378	5047379	IS_AST_PARENT	
5047382	5047383	IS_AST_PARENT	
5047382	5047384	IS_AST_PARENT	
5047381	5047382	IS_AST_PARENT	
5047381	5047385	IS_AST_PARENT	
5047380	5047381	IS_AST_PARENT	
5047380	5047386	IS_AST_PARENT	
5047378	5047380	IS_AST_PARENT	
5047377	5047378	IS_AST_PARENT	
5046859	5047377	IS_AST_PARENT	
5047389	5047390	IS_AST_PARENT	
5047389	5047391	IS_AST_PARENT	
5047388	5047389	IS_AST_PARENT	
5047387	5047388	IS_AST_PARENT	
5047397	5047398	IS_AST_PARENT	
5047397	5047399	IS_AST_PARENT	
5047396	5047397	IS_AST_PARENT	
5047396	5047400	IS_AST_PARENT	
5047395	5047396	IS_AST_PARENT	
5047395	5047401	IS_AST_PARENT	
5047394	5047395	IS_AST_PARENT	
5047403	5047404	IS_AST_PARENT	
5047402	5047403	IS_AST_PARENT	
5047406	5047407	IS_AST_PARENT	
5047405	5047406	IS_AST_PARENT	
5047409	5047410	IS_AST_PARENT	
5047409	5047411	IS_AST_PARENT	
5047408	5047409	IS_AST_PARENT	
5047405	5047408	IS_AST_PARENT	
5047402	5047405	IS_AST_PARENT	
5047394	5047402	IS_AST_PARENT	
5047393	5047394	IS_AST_PARENT	
5047392	5047393	IS_AST_PARENT	
5047387	5047392	IS_AST_PARENT	
5046859	5047387	IS_AST_PARENT	
5047414	5047415	IS_AST_PARENT	
5047413	5047414	IS_AST_PARENT	
5047417	5047418	IS_AST_PARENT	
5047416	5047417	IS_AST_PARENT	
5047419	5047420	IS_AST_PARENT	
5047416	5047419	IS_AST_PARENT	
5047421	5047422	IS_AST_PARENT	
5047416	5047421	IS_AST_PARENT	
5047423	5047424	IS_AST_PARENT	
5047416	5047423	IS_AST_PARENT	
5047413	5047416	IS_AST_PARENT	
5047412	5047413	IS_AST_PARENT	
5046859	5047412	IS_AST_PARENT	
5047427	5047428	IS_AST_PARENT	
5047426	5047427	IS_AST_PARENT	
5047431	5047432	IS_AST_PARENT	
5047436	5047437	IS_AST_PARENT	
5047436	5047438	IS_AST_PARENT	
5047435	5047436	IS_AST_PARENT	
5047435	5047439	IS_AST_PARENT	
5047434	5047435	IS_AST_PARENT	
5047434	5047440	IS_AST_PARENT	
5047433	5047434	IS_AST_PARENT	
5047433	5047441	IS_AST_PARENT	
5047431	5047433	IS_AST_PARENT	
5047430	5047431	IS_AST_PARENT	
5047429	5047430	IS_AST_PARENT	
5047442	5047443	IS_AST_PARENT	
5047429	5047442	IS_AST_PARENT	
5047426	5047429	IS_AST_PARENT	
5047425	5047426	IS_AST_PARENT	
5046859	5047425	IS_AST_PARENT	
5047448	5047449	IS_AST_PARENT	
5047448	5047450	IS_AST_PARENT	
5047447	5047448	IS_AST_PARENT	
5047447	5047451	IS_AST_PARENT	
5047446	5047447	IS_AST_PARENT	
5047446	5047452	IS_AST_PARENT	
5047445	5047446	IS_AST_PARENT	
5047445	5047453	IS_AST_PARENT	
5047444	5047445	IS_AST_PARENT	
5046859	5047444	IS_AST_PARENT	
5047456	5047457	IS_AST_PARENT	
5047458	5047459	IS_AST_PARENT	
5047458	5047460	IS_AST_PARENT	
5047456	5047458	IS_AST_PARENT	
5047455	5047456	IS_AST_PARENT	
5047454	5047455	IS_AST_PARENT	
5047464	5047465	IS_AST_PARENT	
5047464	5047466	IS_AST_PARENT	
5047463	5047464	IS_AST_PARENT	
5047463	5047467	IS_AST_PARENT	
5047462	5047463	IS_AST_PARENT	
5047461	5047462	IS_AST_PARENT	
5047454	5047461	IS_AST_PARENT	
5046859	5047454	IS_AST_PARENT	
5047470	5047471	IS_AST_PARENT	
5047472	5047473	IS_AST_PARENT	
5047472	5047474	IS_AST_PARENT	
5047470	5047472	IS_AST_PARENT	
5047469	5047470	IS_AST_PARENT	
5047468	5047469	IS_AST_PARENT	
5047479	5047480	IS_AST_PARENT	
5047479	5047481	IS_AST_PARENT	
5047478	5047479	IS_AST_PARENT	
5047478	5047482	IS_AST_PARENT	
5047477	5047478	IS_AST_PARENT	
5047484	5047485	IS_AST_PARENT	
5047483	5047484	IS_AST_PARENT	
5047487	5047488	IS_AST_PARENT	
5047486	5047487	IS_AST_PARENT	
5047490	5047491	IS_AST_PARENT	
5047495	5047496	IS_AST_PARENT	
5047495	5047497	IS_AST_PARENT	
5047494	5047495	IS_AST_PARENT	
5047498	5047499	IS_AST_PARENT	
5047498	5047500	IS_AST_PARENT	
5047494	5047498	IS_AST_PARENT	
5047493	5047494	IS_AST_PARENT	
5047493	5047501	IS_AST_PARENT	
5047492	5047493	IS_AST_PARENT	
5047492	5047502	IS_AST_PARENT	
5047490	5047492	IS_AST_PARENT	
5047489	5047490	IS_AST_PARENT	
5047486	5047489	IS_AST_PARENT	
5047503	5047504	IS_AST_PARENT	
5047486	5047503	IS_AST_PARENT	
5047483	5047486	IS_AST_PARENT	
5047477	5047483	IS_AST_PARENT	
5047476	5047477	IS_AST_PARENT	
5047475	5047476	IS_AST_PARENT	
5047468	5047475	IS_AST_PARENT	
5046859	5047468	IS_AST_PARENT	
5047508	5047509	IS_AST_PARENT	
5047507	5047508	IS_AST_PARENT	
5047511	5047512	IS_AST_PARENT	
5047510	5047511	IS_AST_PARENT	
5047513	5047514	IS_AST_PARENT	
5047510	5047513	IS_AST_PARENT	
5047507	5047510	IS_AST_PARENT	
5047506	5047507	IS_AST_PARENT	
5047505	5047506	IS_AST_PARENT	
5047518	5047519	IS_AST_PARENT	
5047517	5047518	IS_AST_PARENT	
5047521	5047522	IS_AST_PARENT	
5047520	5047521	IS_AST_PARENT	
5047523	5047524	IS_AST_PARENT	
5047520	5047523	IS_AST_PARENT	
5047525	5047526	IS_AST_PARENT	
5047520	5047525	IS_AST_PARENT	
5047517	5047520	IS_AST_PARENT	
5047516	5047517	IS_AST_PARENT	
5047515	5047516	IS_AST_PARENT	
5047505	5047515	IS_AST_PARENT	
5046859	5047505	IS_AST_PARENT	
5046858	5046859	IS_AST_PARENT	
5046858	5047527	IS_AST_PARENT	
5046858	5047528	IS_AST_PARENT	
5047530	5047531	IS_AST_PARENT	
5047530	5047532	IS_AST_PARENT	
5047529	5047530	IS_AST_PARENT	
5047533	5047534	IS_AST_PARENT	
5047533	5047535	IS_AST_PARENT	
5047529	5047533	IS_AST_PARENT	
5047536	5047537	IS_AST_PARENT	
5047536	5047538	IS_AST_PARENT	
5047529	5047536	IS_AST_PARENT	
5046858	5047529	IS_AST_PARENT	
5047539	5047530	FLOWS_TO	
5047530	5047533	FLOWS_TO	
5047533	5047536	FLOWS_TO	
5047536	5046860	FLOWS_TO	
5046860	5046867	FLOWS_TO	
5046867	5046874	FLOWS_TO	
5046874	5046878	FLOWS_TO	
5046878	5046883	FLOWS_TO	
5046883	5046901	FLOWS_TO	
5046883	5046916	FLOWS_TO	
5046901	5047067	FLOWS_TO	
5046916	5046920	FLOWS_TO	
5046920	5046924	FLOWS_TO	
5046924	5046933	FLOWS_TO	
5046933	5046957	FLOWS_TO	
5046957	5046973	FLOWS_TO	
5046973	5046989	FLOWS_TO	
5046973	5046990	FLOWS_TO	
5046989	5047540	FLOWS_TO	
5046990	5046994	FLOWS_TO	
5046994	5046998	FLOWS_TO	
