start	end	type	var
1244980	1244981	IS_AST_PARENT	
1244977	1244980	IS_AST_PARENT	
1244976	1244977	IS_AST_PARENT	
1244975	1244976	IS_AST_PARENT	
1244970	1244975	IS_AST_PARENT	
1244887	1244970	IS_AST_PARENT	
1244992	1244993	IS_AST_PARENT	
1244992	1244994	IS_AST_PARENT	
1244991	1244992	IS_AST_PARENT	
1244990	1244991	IS_AST_PARENT	
1244998	1244999	IS_AST_PARENT	
1244997	1244998	IS_AST_PARENT	
1245003	1245004	IS_AST_PARENT	
1245002	1245003	IS_AST_PARENT	
1245007	1245008	IS_AST_PARENT	
1245007	1245009	IS_AST_PARENT	
1245006	1245007	IS_AST_PARENT	
1245005	1245006	IS_AST_PARENT	
1245002	1245005	IS_AST_PARENT	
1245001	1245002	IS_AST_PARENT	
1245000	1245001	IS_AST_PARENT	
1244997	1245000	IS_AST_PARENT	
1244996	1244997	IS_AST_PARENT	
1244995	1244996	IS_AST_PARENT	
1244990	1244995	IS_AST_PARENT	
1244887	1244990	IS_AST_PARENT	
1245012	1245013	IS_AST_PARENT	
1245011	1245012	IS_AST_PARENT	
1245015	1245016	IS_AST_PARENT	
1245014	1245015	IS_AST_PARENT	
1245017	1245018	IS_AST_PARENT	
1245014	1245017	IS_AST_PARENT	
1245011	1245014	IS_AST_PARENT	
1245010	1245011	IS_AST_PARENT	
1244887	1245010	IS_AST_PARENT	
1244886	1244887	IS_AST_PARENT	
1244886	1245019	IS_AST_PARENT	
1244886	1245020	IS_AST_PARENT	
1245022	1245023	IS_AST_PARENT	
1245022	1245024	IS_AST_PARENT	
1245021	1245022	IS_AST_PARENT	
1244886	1245021	IS_AST_PARENT	
1245025	1245022	FLOWS_TO	
1245022	1244888	FLOWS_TO	
1244888	1244900	FLOWS_TO	
1244900	1244912	FLOWS_TO	
1244912	1244920	FLOWS_TO	
1244920	1244925	FLOWS_TO	
1244920	1244940	FLOWS_TO	
1244925	1244934	FLOWS_TO	
1244934	1244940	FLOWS_TO	
1244940	1244950	FLOWS_TO	
1244950	1244955	FLOWS_TO	
1244950	1244971	FLOWS_TO	
1244955	1244964	FLOWS_TO	
1244964	1244971	FLOWS_TO	
1244971	1244976	FLOWS_TO	
1244971	1244991	FLOWS_TO	
1244976	1244991	FLOWS_TO	
1244991	1244996	FLOWS_TO	
1244991	1245010	FLOWS_TO	
1244996	1245010	FLOWS_TO	
1245010	1245026	FLOWS_TO	
1245010	1245027	USE	
1245017	1245027	USE	
1244888	1245028	USE	
1244892	1245028	USE	
1244940	1245029	USE	
1244945	1245029	USE	
1244888	1245030	DEF	
1244892	1245030	DEF	
1244889	1245030	DEF	
1244912	1245030	USE	
1244917	1245030	USE	
1245010	1245030	USE	
1245015	1245030	USE	
1244976	1245031	USE	
1244981	1245031	USE	
1244996	1245031	USE	
1245001	1245031	USE	
1244900	1245032	USE	
1244904	1245032	USE	
1244920	1245033	USE	
1244925	1245033	USE	
1244930	1245033	USE	
1244934	1245033	DEF	
1244935	1245033	DEF	
1244971	1245034	USE	
1244976	1245034	USE	
1244986	1245034	USE	
1244950	1245035	USE	
1244955	1245035	USE	
1244960	1245035	USE	
1244964	1245035	DEF	
1244965	1245035	DEF	
1244900	1245036	DEF	
1244904	1245036	DEF	
1244901	1245036	DEF	
1244920	1245036	USE	
1244921	1245036	USE	
1244925	1245036	USE	
1244931	1245036	USE	
1244934	1245036	USE	
1244936	1245036	USE	
1244940	1245036	USE	
1244946	1245036	USE	
1244950	1245036	USE	
1244951	1245036	USE	
1244955	1245036	USE	
1244961	1245036	USE	
1244964	1245036	USE	
1244966	1245036	USE	
1244971	1245036	USE	
1244972	1245036	USE	
1244976	1245036	USE	
1244987	1245036	USE	
1244991	1245036	USE	
1244992	1245036	USE	
1244996	1245036	USE	
1245007	1245036	USE	
1245022	1245037	DEF	
1244888	1245037	USE	
1244898	1245037	USE	
1244900	1245037	USE	
1244910	1245037	USE	
1244920	1245038	USE	
1244925	1245038	USE	
1244930	1245038	USE	
1244934	1245038	DEF	
1244935	1245038	DEF	
1244940	1245038	USE	
1244945	1245038	USE	
1244950	1245038	USE	
1244955	1245038	USE	
1244960	1245038	USE	
1244964	1245038	DEF	
1244965	1245038	DEF	
1244971	1245038	USE	
1244976	1245038	USE	
1244986	1245038	USE	
1244991	1245038	USE	
1244996	1245038	USE	
1245006	1245038	USE	
1244991	1245039	USE	
1244996	1245039	USE	
1245006	1245039	USE	
1244888	1244912	REACHES	chr
1244888	1245010	REACHES	chr
1244900	1244955	REACHES	s
1244900	1244920	REACHES	s
1244900	1244925	REACHES	s
1244900	1244996	REACHES	s
1244900	1244934	REACHES	s
1244900	1244940	REACHES	s
1244900	1244950	REACHES	s
1244900	1244964	REACHES	s
1244900	1244971	REACHES	s
1244900	1244976	REACHES	s
1244900	1244991	REACHES	s
1245022	1244888	REACHES	obj
1245022	1244900	REACHES	obj
1244934	1244976	REACHES	* s
1244934	1244940	REACHES	* s
1244934	1244950	REACHES	* s
1244934	1244955	REACHES	* s
1244934	1244971	REACHES	* s
1244964	1244971	REACHES	* s
1244964	1244996	REACHES	* s
1244964	1244976	REACHES	* s
1244934	1244996	REACHES	* s
1244934	1244991	REACHES	* s
1244964	1244991	REACHES	* s
1245025	1245022	CONTROLS	
1245025	1244888	CONTROLS	
1245025	1244900	CONTROLS	
1245025	1244912	CONTROLS	
1245025	1244920	CONTROLS	
1245025	1244940	CONTROLS	
1245025	1244950	CONTROLS	
1245025	1244971	CONTROLS	
1245025	1244991	CONTROLS	
1245025	1245010	CONTROLS	
1244920	1244925	CONTROLS	
1244920	1244934	CONTROLS	
1244950	1244955	CONTROLS	
1244950	1244964	CONTROLS	
1244971	1244976	CONTROLS	
1244991	1244996	CONTROLS	
1244991	1244996	DOM	
1245025	1245025	DOM	
1244900	1244912	DOM	
1244950	1244971	DOM	
1244912	1244920	DOM	
1244940	1244950	DOM	
1244920	1244940	DOM	
1244955	1244964	DOM	
1244950	1244955	DOM	
1244991	1245010	DOM	
1244925	1244934	DOM	
1244971	1244976	DOM	
1245010	1245026	DOM	
1244888	1244900	DOM	
1244971	1244991	DOM	
1245022	1244888	DOM	
1245025	1245022	DOM	
1244920	1244925	DOM	
1245010	1244996	POST_DOM	
1245022	1245025	POST_DOM	
1244920	1244912	POST_DOM	
1244991	1244971	POST_DOM	
1244940	1244920	POST_DOM	
1244971	1244950	POST_DOM	
1244950	1244940	POST_DOM	
1244971	1244964	POST_DOM	
1244964	1244955	POST_DOM	
1245026	1245010	POST_DOM	
1244940	1244934	POST_DOM	
1244991	1244976	POST_DOM	
1245026	1245026	POST_DOM	
1245010	1244991	POST_DOM	
1244912	1244900	POST_DOM	
1244900	1244888	POST_DOM	
1244888	1245022	POST_DOM	
1244934	1244925	POST_DOM	
1244885	1244886	IS_FUNCTION_OF_AST	
1244885	1245025	IS_FUNCTION_OF_CFG	
1244884	1244885	IS_FILE_OF	
