start	end	type	var
8448698	8448718	USE	
8448697	8448718	DEF	
8448698	8448718	DEF	
8448709	8448719	DEF	
8448524	8448719	USE	
8448642	8448719	USE	
8448706	8448720	DEF	
8448529	8448720	USE	
8448530	8448720	USE	
8448539	8448720	USE	
8448540	8448720	USE	
8448549	8448720	USE	
8448550	8448720	USE	
8448559	8448720	USE	
8448560	8448720	USE	
8448647	8448720	USE	
8448648	8448720	USE	
8448657	8448720	USE	
8448658	8448720	USE	
8448706	8448529	REACHES	rgb
8448706	8448539	REACHES	rgb
8448706	8448549	REACHES	rgb
8448706	8448559	REACHES	rgb
8448706	8448647	REACHES	rgb
8448706	8448657	REACHES	rgb
8448559	8448569	REACHES	* buf
8448697	8448716	REACHES	* buf
8448635	8448716	REACHES	* buf
8448569	8448593	REACHES	* buf
8448593	8448617	REACHES	* buf
8448617	8448623	REACHES	* buf
8448691	8448697	REACHES	* buf
8448623	8448629	REACHES	* buf
8448667	8448691	REACHES	* buf
8448629	8448635	REACHES	* buf
8448657	8448667	REACHES	* buf
8448709	8448524	REACHES	bpp
8448709	8448642	REACHES	bpp
8448712	8448539	REACHES	buf
8448712	8448512	REACHES	buf
8448712	8448529	REACHES	buf
8448712	8448549	REACHES	buf
8448712	8448559	REACHES	buf
8448712	8448569	REACHES	buf
8448712	8448647	REACHES	buf
8448712	8448593	REACHES	buf
8448712	8448691	REACHES	buf
8448712	8448697	REACHES	buf
8448712	8448657	REACHES	buf
8448712	8448667	REACHES	buf
8448712	8448617	REACHES	buf
8448712	8448623	REACHES	buf
8448712	8448635	REACHES	buf
8448712	8448629	REACHES	buf
8448715	8448706	CONTROLS	
8448715	8448709	CONTROLS	
8448715	8448712	CONTROLS	
8448715	8448512	CONTROLS	
8448715	8448524	CONTROLS	
8448715	8448642	CONTROLS	
8448524	8448529	CONTROLS	
8448524	8448539	CONTROLS	
8448524	8448549	CONTROLS	
8448524	8448559	CONTROLS	
8448524	8448569	CONTROLS	
8448524	8448593	CONTROLS	
8448524	8448617	CONTROLS	
8448524	8448623	CONTROLS	
8448524	8448629	CONTROLS	
8448524	8448635	CONTROLS	
8448642	8448647	CONTROLS	
8448642	8448657	CONTROLS	
8448642	8448667	CONTROLS	
8448642	8448691	CONTROLS	
8448642	8448697	CONTROLS	
8448549	8448559	DOM	
8448715	8448706	DOM	
8448623	8448629	DOM	
8448657	8448667	DOM	
8448529	8448539	DOM	
8448691	8448697	DOM	
8448642	8448716	DOM	
8448559	8448569	DOM	
8448647	8448657	DOM	
8448706	8448709	DOM	
8448642	8448647	DOM	
8448539	8448549	DOM	
8448617	8448623	DOM	
8448569	8448593	DOM	
8448712	8448512	DOM	
8448667	8448691	DOM	
8448524	8448529	DOM	
8448715	8448715	DOM	
8448593	8448617	DOM	
8448524	8448642	DOM	
8448629	8448635	DOM	
8448709	8448712	DOM	
8448512	8448524	DOM	
8448569	8448559	POST_DOM	
8448709	8448706	POST_DOM	
8448635	8448629	POST_DOM	
8448691	8448667	POST_DOM	
8448549	8448539	POST_DOM	
8448716	8448716	POST_DOM	
8448716	8448697	POST_DOM	
8448593	8448569	POST_DOM	
8448667	8448657	POST_DOM	
8448712	8448709	POST_DOM	
8448657	8448647	POST_DOM	
8448559	8448549	POST_DOM	
8448629	8448623	POST_DOM	
8448617	8448593	POST_DOM	
8448524	8448512	POST_DOM	
8448697	8448691	POST_DOM	
8448539	8448529	POST_DOM	
8448706	8448715	POST_DOM	
8448716	8448642	POST_DOM	
8448623	8448617	POST_DOM	
8448642	8448635	POST_DOM	
8448642	8448524	POST_DOM	
8448512	8448712	POST_DOM	
8448509	8448510	IS_FUNCTION_OF_AST	
8448509	8448715	IS_FUNCTION_OF_CFG	
8448508	8448509	IS_FILE_OF	
