command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7093872	ArgumentList	rsp		7093826	1					
ANR	7093873	Argument	rsp		7093826	0					
ANR	7093874	Identifier	rsp		7093826	0					
ANR	7093875	Argument	"""error"""		7093826	1					
ANR	7093876	PrimaryExpression	"""error"""		7093826	0					
ANR	7093877	Argument	error_get_qobject ( err )		7093826	2					
ANR	7093878	CallExpression	error_get_qobject ( err )		7093826	0					
ANR	7093879	Callee	error_get_qobject		7093826	0					
ANR	7093880	Identifier	error_get_qobject		7093826	0					
ANR	7093881	ArgumentList	err		7093826	1					
ANR	7093882	Argument	err		7093826	0					
ANR	7093883	Identifier	err		7093826	0					
ANR	7093884	ExpressionStatement	error_free ( err )	23:8:261:276	7093826	1	True				
ANR	7093885	CallExpression	error_free ( err )		7093826	0					
ANR	7093886	Callee	error_free		7093826	0					
ANR	7093887	Identifier	error_free		7093826	0					
ANR	7093888	ArgumentList	err		7093826	1					
ANR	7093889	Argument	err		7093826	0					
ANR	7093890	Identifier	err		7093826	0					
ANR	7093891	ElseStatement	else		7093826	0					
ANR	7093892	IfStatement	if ( ret )		7093826	0					
ANR	7093893	Condition	ret	25:15:294:296	7093826	0	True				
ANR	7093894	Identifier	ret		7093826	0					
ANR	7093895	CompoundStatement		23:20:257:257	7093826	1					
ANR	7093896	ExpressionStatement	"qdict_put_obj ( rsp , ""return"" , ret )"	27:8:310:343	7093826	0	True				
ANR	7093897	CallExpression	"qdict_put_obj ( rsp , ""return"" , ret )"		7093826	0					
ANR	7093898	Callee	qdict_put_obj		7093826	0					
ANR	7093899	Identifier	qdict_put_obj		7093826	0					
ANR	7093900	ArgumentList	rsp		7093826	1					
ANR	7093901	Argument	rsp		7093826	0					
ANR	7093902	Identifier	rsp		7093826	0					
ANR	7093903	Argument	"""return"""		7093826	1					
ANR	7093904	PrimaryExpression	"""return"""		7093826	0					
ANR	7093905	Argument	ret		7093826	2					
ANR	7093906	Identifier	ret		7093826	0					
ANR	7093907	ElseStatement	else		7093826	0					
ANR	7093908	CompoundStatement		27:11:315:315	7093826	0					
ANR	7093909	ExpressionStatement	QDECREF ( rsp )	31:8:368:380	7093826	0	True				
ANR	7093910	CallExpression	QDECREF ( rsp )		7093826	0					
ANR	7093911	Callee	QDECREF		7093826	0					
ANR	7093912	Identifier	QDECREF		7093826	0					
ANR	7093913	ArgumentList	rsp		7093826	1					
ANR	7093914	Argument	rsp		7093826	0					
ANR	7093915	Identifier	rsp		7093826	0					
ANR	7093916	ReturnStatement	return NULL ;	33:8:391:402	7093826	1	True				
ANR	7093917	Identifier	NULL		7093826	0					
ANR	7093918	ReturnStatement	return QOBJECT ( rsp ) ;	39:4:418:437	7093826	6	True				
ANR	7093919	CallExpression	QOBJECT ( rsp )		7093826	0					
ANR	7093920	Callee	QOBJECT		7093826	0					
ANR	7093921	Identifier	QOBJECT		7093826	0					
ANR	7093922	ArgumentList	rsp		7093826	1					
ANR	7093923	Argument	rsp		7093826	0					
ANR	7093924	Identifier	rsp		7093826	0					
ANR	7093925	ReturnType	QObject *		7093826	1					
ANR	7093926	Identifier	qmp_dispatch		7093826	2					
ANR	7093927	ParameterList	QObject * request		7093826	3					
ANR	7093928	Parameter	QObject * request	1:22:22:37	7093826	0	True				
ANR	7093929	ParameterType	QObject *		7093826	0					
ANR	7093930	Identifier	request		7093826	1					
ANR	7093931	CFGEntryNode	ENTRY		7093826		True				
ANR	7093932	CFGExitNode	EXIT		7093826		True				
ANR	7093933	Symbol	ret		7093826						
ANR	7093934	Symbol	do_qmp_dispatch		7093826						
ANR	7093935	Symbol	qdict_new		7093826						
ANR	7093936	Symbol	request		7093826						
ANR	7093937	Symbol	NULL		7093826						
ANR	7093938	Symbol	err		7093826						
ANR	7093939	Symbol	& err		7093826						
ANR	7093940	Symbol	QOBJECT		7093826						
ANR	7093941	Symbol	rsp		7093826						
ANR	7093942	Symbol	error_get_qobject		7093826						
