command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5353522	CallExpression	malta_fpga_update_display ( s )		5353484	0					
ANR	5353523	Callee	malta_fpga_update_display		5353484	0					
ANR	5353524	Identifier	malta_fpga_update_display		5353484	0					
ANR	5353525	ArgumentList	s		5353484	1					
ANR	5353526	Argument	s		5353484	0					
ANR	5353527	Identifier	s		5353484	0					
ANR	5353528	BreakStatement	break ;	45:8:495:500	5353484	7	True				
ANR	5353529	Label	case 0x00410 :	51:4:539:551	5353484	8	True				
ANR	5353530	ExpressionStatement	"snprintf ( s -> display_text , 9 , ""%08X"" , ( uint32_t ) val )"	53:8:562:613	5353484	9	True				
ANR	5353531	CallExpression	"snprintf ( s -> display_text , 9 , ""%08X"" , ( uint32_t ) val )"		5353484	0					
ANR	5353532	Callee	snprintf		5353484	0					
ANR	5353533	Identifier	snprintf		5353484	0					
ANR	5353534	ArgumentList	s -> display_text		5353484	1					
ANR	5353535	Argument	s -> display_text		5353484	0					
ANR	5353536	PtrMemberAccess	s -> display_text		5353484	0					
ANR	5353537	Identifier	s		5353484	0					
ANR	5353538	Identifier	display_text		5353484	1					
ANR	5353539	Argument	9		5353484	1					
ANR	5353540	PrimaryExpression	9		5353484	0					
ANR	5353541	Argument	"""%08X"""		5353484	2					
ANR	5353542	PrimaryExpression	"""%08X"""		5353484	0					
ANR	5353543	Argument	( uint32_t ) val		5353484	3					
ANR	5353544	CastExpression	( uint32_t ) val		5353484	0					
ANR	5353545	CastTarget	uint32_t		5353484	0					
ANR	5353546	Identifier	val		5353484	1					
ANR	5353547	ExpressionStatement	malta_fpga_update_display ( s )	55:8:624:652	5353484	10	True				
ANR	5353548	CallExpression	malta_fpga_update_display ( s )		5353484	0					
ANR	5353549	Callee	malta_fpga_update_display		5353484	0					
ANR	5353550	Identifier	malta_fpga_update_display		5353484	0					
ANR	5353551	ArgumentList	s		5353484	1					
ANR	5353552	Argument	s		5353484	0					
ANR	5353553	Identifier	s		5353484	0					
ANR	5353554	BreakStatement	break ;	57:8:663:668	5353484	11	True				
ANR	5353555	Label	case 0x00418 :	63:4:721:733	5353484	12	True				
ANR	5353556	Label	case 0x00420 :	65:4:740:752	5353484	13	True				
ANR	5353557	Label	case 0x00428 :	67:4:759:771	5353484	14	True				
ANR	5353558	Label	case 0x00430 :	69:4:778:790	5353484	15	True				
ANR	5353559	Label	case 0x00438 :	71:4:797:809	5353484	16	True				
ANR	5353560	Label	case 0x00440 :	73:4:816:828	5353484	17	True				
ANR	5353561	Label	case 0x00448 :	75:4:835:847	5353484	18	True				
ANR	5353562	Label	case 0x00450 :	77:4:854:866	5353484	19	True				
ANR	5353563	ExpressionStatement	s -> display_text [ ( saddr - 0x00418 ) >> 3 ] = ( char ) val	79:8:877:929	5353484	20	True				
ANR	5353564	AssignmentExpression	s -> display_text [ ( saddr - 0x00418 ) >> 3 ] = ( char ) val		5353484	0		=			
ANR	5353565	ArrayIndexing	s -> display_text [ ( saddr - 0x00418 ) >> 3 ]		5353484	0					
ANR	5353566	PtrMemberAccess	s -> display_text		5353484	0					
ANR	5353567	Identifier	s		5353484	0					
ANR	5353568	Identifier	display_text		5353484	1					
ANR	5353569	ShiftExpression	( saddr - 0x00418 ) >> 3		5353484	1		>>			
ANR	5353570	AdditiveExpression	saddr - 0x00418		5353484	0		-			
ANR	5353571	Identifier	saddr		5353484	0					
ANR	5353572	PrimaryExpression	0x00418		5353484	1					
ANR	5353573	PrimaryExpression	3		5353484	1					
ANR	5353574	CastExpression	( char ) val		5353484	1					
ANR	5353575	CastTarget	char		5353484	0					
ANR	5353576	Identifier	val		5353484	1					
ANR	5353577	ExpressionStatement	malta_fpga_update_display ( s )	81:8:940:968	5353484	21	True				
ANR	5353578	CallExpression	malta_fpga_update_display ( s )		5353484	0					
ANR	5353579	Callee	malta_fpga_update_display		5353484	0					
ANR	5353580	Identifier	malta_fpga_update_display		5353484	0					
ANR	5353581	ArgumentList	s		5353484	1					
ANR	5353582	Argument	s		5353484	0					
ANR	5353583	Identifier	s		5353484	0					
ANR	5353584	BreakStatement	break ;	83:8:979:984	5353484	22	True				
ANR	5353585	Label	case 0x00500 :	89:4:1021:1033	5353484	23	True				
ANR	5353586	IfStatement	if ( val == 0x42 )		5353484	24					
ANR	5353587	Condition	val == 0x42	91:12:1048:1058	5353484	0	True				
ANR	5353588	EqualityExpression	val == 0x42		5353484	0		==			
ANR	5353589	Identifier	val		5353484	0					
ANR	5353590	PrimaryExpression	0x42		5353484	1					
ANR	5353591	ExpressionStatement	qemu_system_reset_request ( )	93:12:1074:1102	5353484	1	True				
ANR	5353592	CallExpression	qemu_system_reset_request ( )		5353484	0					
ANR	5353593	Callee	qemu_system_reset_request		5353484	0					
ANR	5353594	Identifier	qemu_system_reset_request		5353484	0					
ANR	5353595	ArgumentList			5353484	1					
ANR	5353596	BreakStatement	break ;	95:8:1113:1118	5353484	25	True				
ANR	5353597	Label	case 0x00508 :	101:4:1154:1166	5353484	26	True				
ANR	5353598	ExpressionStatement	s -> brk = val & 0xff	103:8:1177:1196	5353484	27	True				
ANR	5353599	AssignmentExpression	s -> brk = val & 0xff		5353484	0		=			
ANR	5353600	PtrMemberAccess	s -> brk		5353484	0					
ANR	5353601	Identifier	s		5353484	0					
ANR	5353602	Identifier	brk		5353484	1					
ANR	5353603	BitAndExpression	val & 0xff		5353484	1		&			
ANR	5353604	Identifier	val		5353484	0					
ANR	5353605	PrimaryExpression	0xff		5353484	1					
ANR	5353606	BreakStatement	break ;	105:8:1207:1212	5353484	28	True				
ANR	5353607	Label	case 0x00a00 :	115:4:1317:1329	5353484	29	True				
ANR	5353608	ExpressionStatement	s -> gpout = val & 0xff	117:8:1340:1361	5353484	30	True				
ANR	5353609	AssignmentExpression	s -> gpout = val & 0xff		5353484	0		=			
ANR	5353610	PtrMemberAccess	s -> gpout		5353484	0					
ANR	5353611	Identifier	s		5353484	0					
ANR	5353612	Identifier	gpout		5353484	1					
ANR	5353613	BitAndExpression	val & 0xff		5353484	1		&			
ANR	5353614	Identifier	val		5353484	0					
ANR	5353615	PrimaryExpression	0xff		5353484	1					
ANR	5353616	BreakStatement	break ;	119:8:1372:1377	5353484	31	True				
ANR	5353617	Label	case 0x00b08 :	125:4:1412:1424	5353484	32	True				
ANR	5353618	ExpressionStatement	s -> i2coe = val & 0x03	127:8:1435:1456	5353484	33	True				
ANR	5353619	AssignmentExpression	s -> i2coe = val & 0x03		5353484	0		=			
ANR	5353620	PtrMemberAccess	s -> i2coe		5353484	0					
ANR	5353621	Identifier	s		5353484	0					
ANR	5353622	Identifier	i2coe		5353484	1					
ANR	5353623	BitAndExpression	val & 0x03		5353484	1		&			
ANR	5353624	Identifier	val		5353484	0					
ANR	5353625	PrimaryExpression	0x03		5353484	1					
ANR	5353626	BreakStatement	break ;	129:8:1467:1472	5353484	34	True				
ANR	5353627	Label	case 0x00b10 :	135:4:1508:1520	5353484	35	True				
ANR	5353628	ExpressionStatement	"eeprom24c0x_write ( val & 0x02 , val & 0x01 )"	137:8:1531:1572	5353484	36	True				
ANR	5353629	CallExpression	"eeprom24c0x_write ( val & 0x02 , val & 0x01 )"		5353484	0					
ANR	5353630	Callee	eeprom24c0x_write		5353484	0					
ANR	5353631	Identifier	eeprom24c0x_write		5353484	0					
ANR	5353632	ArgumentList	val & 0x02		5353484	1					
ANR	5353633	Argument	val & 0x02		5353484	0					
ANR	5353634	BitAndExpression	val & 0x02		5353484	0		&			
ANR	5353635	Identifier	val		5353484	0					
ANR	5353636	PrimaryExpression	0x02		5353484	1					
ANR	5353637	Argument	val & 0x01		5353484	1					
ANR	5353638	BitAndExpression	val & 0x01		5353484	0		&			
ANR	5353639	Identifier	val		5353484	0					
ANR	5353640	PrimaryExpression	0x01		5353484	1					
ANR	5353641	ExpressionStatement	s -> i2cout = val	139:8:1583:1598	5353484	37	True				
ANR	5353642	AssignmentExpression	s -> i2cout = val		5353484	0		=			
ANR	5353643	PtrMemberAccess	s -> i2cout		5353484	0					
ANR	5353644	Identifier	s		5353484	0					
ANR	5353645	Identifier	i2cout		5353484	1					
ANR	5353646	Identifier	val		5353484	1					
ANR	5353647	BreakStatement	break ;	141:8:1609:1614	5353484	38	True				
ANR	5353648	Label	case 0x00b18 :	147:4:1650:1662	5353484	39	True				
ANR	5353649	ExpressionStatement	s -> i2csel = val & 0x01	149:8:1673:1695	5353484	40	True				
ANR	5353650	AssignmentExpression	s -> i2csel = val & 0x01		5353484	0		=			
ANR	5353651	PtrMemberAccess	s -> i2csel		5353484	0					
ANR	5353652	Identifier	s		5353484	0					
ANR	5353653	Identifier	i2csel		5353484	1					
ANR	5353654	BitAndExpression	val & 0x01		5353484	1		&			
ANR	5353655	Identifier	val		5353484	0					
ANR	5353656	PrimaryExpression	0x01		5353484	1					
ANR	5353657	BreakStatement	break ;	151:8:1706:1711	5353484	41	True				
ANR	5353658	Label	default :	155:4:1720:1727	5353484	42	True				
ANR	5353659	Identifier	default		5353484	0					
ANR	5353660	Statement	printf	159:8:1745:1750	5353484	43	True				
ANR	5353661	Statement	(	159:15:1752:1752	5353484	44	True				
ANR	5353662	Statement	"""malta_fpga_write: Bad register offset 0x"""	159:16:1753:1794	5353484	45	True				
ANR	5353663	Statement	TARGET_FMT_lx	159:59:1796:1808	5353484	46	True				
ANR	5353664	Statement	"""\\n"""	159:73:1810:1813	5353484	47	True				
ANR	5353665	Statement	","	159:77:1814:1814	5353484	48	True				
ANR	5353666	Statement	addr	161:16:1833:1836	5353484	49	True				
ANR	5353667	Statement	)	161:20:1837:1837	5353484	50	True				
ANR	5353668	ExpressionStatement		161:21:1838:1838	5353484	51	True				
ANR	5353669	BreakStatement	break ;	165:8:1857:1862	5353484	52	True				
ANR	5353670	ReturnType	static void		5353484	1					
ANR	5353671	Identifier	malta_fpga_write		5353484	2					
ANR	5353672	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size"		5353484	3					
ANR	5353673	Parameter	void * opaque	1:29:29:40	5353484	0	True				
ANR	5353674	ParameterType	void *		5353484	0					
ANR	5353675	Identifier	opaque		5353484	1					
ANR	5353676	Parameter	target_phys_addr_t addr	1:43:43:65	5353484	1	True				
ANR	5353677	ParameterType	target_phys_addr_t		5353484	0					
ANR	5353678	Identifier	addr		5353484	1					
ANR	5353679	Parameter	uint64_t val	3:29:98:109	5353484	2	True				
ANR	5353680	ParameterType	uint64_t		5353484	0					
ANR	5353681	Identifier	val		5353484	1					
ANR	5353682	Parameter	unsigned size	3:43:112:124	5353484	3	True				
ANR	5353683	ParameterType	unsigned		5353484	0					
ANR	5353684	Identifier	size		5353484	1					
ANR	5353685	CFGEntryNode	ENTRY		5353484		True				
ANR	5353686	CFGExitNode	EXIT		5353484		True				
ANR	5353687	Symbol	val		5353484						
ANR	5353688	Symbol	opaque		5353484						
ANR	5353689	Symbol	saddr		5353484						
ANR	5353690	Symbol	s -> i2cout		5353484						
ANR	5353691	Symbol	s -> brk		5353484						
ANR	5353692	Symbol	* saddr		5353484						
ANR	5353693	Symbol	s		5353484						
ANR	5353694	Symbol	s -> i2coe		5353484						
ANR	5353695	Symbol	size		5353484						
ANR	5353696	Symbol	s -> display_text		5353484						
ANR	5353697	Symbol	s -> leds		5353484						
ANR	5353698	Symbol	* * s		5353484						
ANR	5353699	Symbol	addr		5353484						
ANR	5353700	Symbol	s -> i2csel		5353484						
ANR	5353701	Symbol	* s		5353484						
ANR	5353702	Symbol	* s -> display_text		5353484						
ANR	5353703	Symbol	s -> gpout		5353484						
