start	end	type	var
4908938	4908942	IS_AST_PARENT	
4908937	4908938	IS_AST_PARENT	
4908937	4908943	IS_AST_PARENT	
4908936	4908937	IS_AST_PARENT	
4908936	4908944	IS_AST_PARENT	
4908930	4908936	IS_AST_PARENT	
4908928	4908930	IS_AST_PARENT	
4908925	4908928	IS_AST_PARENT	
4908924	4908925	IS_AST_PARENT	
4908923	4908924	IS_AST_PARENT	
4908947	4908948	IS_AST_PARENT	
4908946	4908947	IS_AST_PARENT	
4908951	4908952	IS_AST_PARENT	
4908954	4908955	IS_AST_PARENT	
4908954	4908956	IS_AST_PARENT	
4908953	4908954	IS_AST_PARENT	
4908953	4908957	IS_AST_PARENT	
4908951	4908953	IS_AST_PARENT	
4908950	4908951	IS_AST_PARENT	
4908949	4908950	IS_AST_PARENT	
4908961	4908962	IS_AST_PARENT	
4908960	4908961	IS_AST_PARENT	
4908964	4908965	IS_AST_PARENT	
4908963	4908964	IS_AST_PARENT	
4908960	4908963	IS_AST_PARENT	
4908959	4908960	IS_AST_PARENT	
4908959	4908966	IS_AST_PARENT	
4908958	4908959	IS_AST_PARENT	
4908949	4908958	IS_AST_PARENT	
4908967	4908968	IS_AST_PARENT	
4908949	4908967	IS_AST_PARENT	
4908971	4908972	IS_AST_PARENT	
4908974	4908975	IS_AST_PARENT	
4908973	4908974	IS_AST_PARENT	
4908978	4908979	IS_AST_PARENT	
4908978	4908980	IS_AST_PARENT	
4908977	4908978	IS_AST_PARENT	
4908976	4908977	IS_AST_PARENT	
4908973	4908976	IS_AST_PARENT	
4908971	4908973	IS_AST_PARENT	
4908970	4908971	IS_AST_PARENT	
4908981	4908982	IS_AST_PARENT	
4908981	4908983	IS_AST_PARENT	
4908970	4908981	IS_AST_PARENT	
4908969	4908970	IS_AST_PARENT	
4908949	4908969	IS_AST_PARENT	
4908946	4908949	IS_AST_PARENT	
4908945	4908946	IS_AST_PARENT	
4908923	4908945	IS_AST_PARENT	
4908911	4908923	IS_AST_PARENT	
4908836	4908911	IS_AST_PARENT	
4908986	4908987	IS_AST_PARENT	
4908986	4908988	IS_AST_PARENT	
4908985	4908986	IS_AST_PARENT	
4908990	4908991	IS_AST_PARENT	
4908989	4908990	IS_AST_PARENT	
4908995	4908996	IS_AST_PARENT	
4908995	4908997	IS_AST_PARENT	
4908994	4908995	IS_AST_PARENT	
4908998	4908999	IS_AST_PARENT	
4909000	4909001	IS_AST_PARENT	
4909002	4909003	IS_AST_PARENT	
4909002	4909004	IS_AST_PARENT	
4909000	4909002	IS_AST_PARENT	
4908998	4909000	IS_AST_PARENT	
4908994	4908998	IS_AST_PARENT	
4908993	4908994	IS_AST_PARENT	
4908992	4908993	IS_AST_PARENT	
4908989	4908992	IS_AST_PARENT	
4908985	4908989	IS_AST_PARENT	
4908984	4908985	IS_AST_PARENT	
4908836	4908984	IS_AST_PARENT	
4909007	4909008	IS_AST_PARENT	
4909007	4909009	IS_AST_PARENT	
4909006	4909007	IS_AST_PARENT	
4909011	4909012	IS_AST_PARENT	
4909010	4909011	IS_AST_PARENT	
4909015	4909016	IS_AST_PARENT	
4909018	4909019	IS_AST_PARENT	
4909018	4909020	IS_AST_PARENT	
4909017	4909018	IS_AST_PARENT	
4909021	4909022	IS_AST_PARENT	
4909023	4909024	IS_AST_PARENT	
4909023	4909025	IS_AST_PARENT	
4909021	4909023	IS_AST_PARENT	
4909017	4909021	IS_AST_PARENT	
4909015	4909017	IS_AST_PARENT	
4909014	4909015	IS_AST_PARENT	
4909013	4909014	IS_AST_PARENT	
4909010	4909013	IS_AST_PARENT	
4909006	4909010	IS_AST_PARENT	
4909005	4909006	IS_AST_PARENT	
4908836	4909005	IS_AST_PARENT	
4909028	4909029	IS_AST_PARENT	
4909028	4909030	IS_AST_PARENT	
4909027	4909028	IS_AST_PARENT	
4909032	4909033	IS_AST_PARENT	
4909031	4909032	IS_AST_PARENT	
4909036	4909037	IS_AST_PARENT	
4909039	4909040	IS_AST_PARENT	
4909039	4909041	IS_AST_PARENT	
4909038	4909039	IS_AST_PARENT	
4909042	4909043	IS_AST_PARENT	
4909044	4909045	IS_AST_PARENT	
4909044	4909046	IS_AST_PARENT	
4909042	4909044	IS_AST_PARENT	
4909038	4909042	IS_AST_PARENT	
4909036	4909038	IS_AST_PARENT	
4909035	4909036	IS_AST_PARENT	
4909034	4909035	IS_AST_PARENT	
4909031	4909034	IS_AST_PARENT	
4909027	4909031	IS_AST_PARENT	
4909026	4909027	IS_AST_PARENT	
4908836	4909026	IS_AST_PARENT	
4909049	4909050	IS_AST_PARENT	
4909049	4909051	IS_AST_PARENT	
4909048	4909049	IS_AST_PARENT	
4909053	4909054	IS_AST_PARENT	
4909052	4909053	IS_AST_PARENT	
4909057	4909058	IS_AST_PARENT	
4909060	4909061	IS_AST_PARENT	
4909060	4909062	IS_AST_PARENT	
4909059	4909060	IS_AST_PARENT	
4909063	4909064	IS_AST_PARENT	
4909065	4909066	IS_AST_PARENT	
4909065	4909067	IS_AST_PARENT	
4909063	4909065	IS_AST_PARENT	
4909059	4909063	IS_AST_PARENT	
4909057	4909059	IS_AST_PARENT	
4909056	4909057	IS_AST_PARENT	
4909055	4909056	IS_AST_PARENT	
4909052	4909055	IS_AST_PARENT	
4909048	4909052	IS_AST_PARENT	
4909047	4909048	IS_AST_PARENT	
4908836	4909047	IS_AST_PARENT	
4909070	4909071	IS_AST_PARENT	
4909070	4909072	IS_AST_PARENT	
4909069	4909070	IS_AST_PARENT	
4909068	4909069	IS_AST_PARENT	
4909074	4909075	IS_AST_PARENT	
4909074	4909076	IS_AST_PARENT	
4909073	4909074	IS_AST_PARENT	
4909068	4909073	IS_AST_PARENT	
4909077	4909078	IS_AST_PARENT	
4909077	4909079	IS_AST_PARENT	
4909068	4909077	IS_AST_PARENT	
4909082	4909083	IS_AST_PARENT	
4909082	4909084	IS_AST_PARENT	
4909085	4909086	IS_AST_PARENT	
4909087	4909088	IS_AST_PARENT	
4909090	4909091	IS_AST_PARENT	
4909090	4909092	IS_AST_PARENT	
4909089	4909090	IS_AST_PARENT	
4909095	4909096	IS_AST_PARENT	
4909095	4909097	IS_AST_PARENT	
4909094	4909095	IS_AST_PARENT	
4909094	4909098	IS_AST_PARENT	
4909093	4909094	IS_AST_PARENT	
4909093	4909099	IS_AST_PARENT	
4909089	4909093	IS_AST_PARENT	
4909087	4909089	IS_AST_PARENT	
4909085	4909087	IS_AST_PARENT	
4909082	4909085	IS_AST_PARENT	
4909081	4909082	IS_AST_PARENT	
4909080	4909081	IS_AST_PARENT	
4909101	4909102	IS_AST_PARENT	
4909101	4909103	IS_AST_PARENT	
4909104	4909105	IS_AST_PARENT	
4909106	4909107	IS_AST_PARENT	
4909108	4909109	IS_AST_PARENT	
4909108	4909110	IS_AST_PARENT	
4909106	4909108	IS_AST_PARENT	
4909104	4909106	IS_AST_PARENT	
4909101	4909104	IS_AST_PARENT	
4909100	4909101	IS_AST_PARENT	
4909080	4909100	IS_AST_PARENT	
4909114	4909115	IS_AST_PARENT	
4909114	4909116	IS_AST_PARENT	
4909113	4909114	IS_AST_PARENT	
4909113	4909117	IS_AST_PARENT	
4909112	4909113	IS_AST_PARENT	
4909119	4909120	IS_AST_PARENT	
4909118	4909119	IS_AST_PARENT	
4909124	4909125	IS_AST_PARENT	
4909124	4909126	IS_AST_PARENT	
4909123	4909124	IS_AST_PARENT	
4909127	4909128	IS_AST_PARENT	
4909129	4909130	IS_AST_PARENT	
4909131	4909132	IS_AST_PARENT	
4909131	4909133	IS_AST_PARENT	
4909129	4909131	IS_AST_PARENT	
4909127	4909129	IS_AST_PARENT	
4909123	4909127	IS_AST_PARENT	
4909122	4909123	IS_AST_PARENT	
4909121	4909122	IS_AST_PARENT	
4909118	4909121	IS_AST_PARENT	
4909112	4909118	IS_AST_PARENT	
4909111	4909112	IS_AST_PARENT	
4909080	4909111	IS_AST_PARENT	
4909136	4909137	IS_AST_PARENT	
4909136	4909138	IS_AST_PARENT	
4909135	4909136	IS_AST_PARENT	
4909134	4909135	IS_AST_PARENT	
4909140	4909141	IS_AST_PARENT	
4909142	4909143	IS_AST_PARENT	
4909142	4909144	IS_AST_PARENT	
4909140	4909142	IS_AST_PARENT	
4909139	4909140	IS_AST_PARENT	
4909134	4909139	IS_AST_PARENT	
4909145	4909146	IS_AST_PARENT	
4909145	4909147	IS_AST_PARENT	
4909134	4909145	IS_AST_PARENT	
4909152	4909153	IS_AST_PARENT	
4909152	4909154	IS_AST_PARENT	
4909151	4909152	IS_AST_PARENT	
4909151	4909155	IS_AST_PARENT	
4909150	4909151	IS_AST_PARENT	
4909150	4909156	IS_AST_PARENT	
4909149	4909150	IS_AST_PARENT	
4909158	4909159	IS_AST_PARENT	
4909157	4909158	IS_AST_PARENT	
4909164	4909165	IS_AST_PARENT	
4909164	4909166	IS_AST_PARENT	
4909163	4909164	IS_AST_PARENT	
4909163	4909167	IS_AST_PARENT	
4909162	4909163	IS_AST_PARENT	
4909162	4909168	IS_AST_PARENT	
4909161	4909162	IS_AST_PARENT	
4909160	4909161	IS_AST_PARENT	
4909157	4909160	IS_AST_PARENT	
4909149	4909157	IS_AST_PARENT	
4909148	4909149	IS_AST_PARENT	
4909134	4909148	IS_AST_PARENT	
4909080	4909134	IS_AST_PARENT	
4909171	4909172	IS_AST_PARENT	
4909171	4909173	IS_AST_PARENT	
4909170	4909171	IS_AST_PARENT	
4909169	4909170	IS_AST_PARENT	
4909175	4909176	IS_AST_PARENT	
4909177	4909178	IS_AST_PARENT	
4909177	4909179	IS_AST_PARENT	
4909175	4909177	IS_AST_PARENT	
4909174	4909175	IS_AST_PARENT	
4909169	4909174	IS_AST_PARENT	
4909180	4909181	IS_AST_PARENT	
4909180	4909182	IS_AST_PARENT	
4909169	4909180	IS_AST_PARENT	
4909187	4909188	IS_AST_PARENT	
4909187	4909189	IS_AST_PARENT	
4909186	4909187	IS_AST_PARENT	
4909186	4909190	IS_AST_PARENT	
4909185	4909186	IS_AST_PARENT	
4909192	4909193	IS_AST_PARENT	
4909192	4909194	IS_AST_PARENT	
4909191	4909192	IS_AST_PARENT	
4909191	4909195	IS_AST_PARENT	
4909185	4909191	IS_AST_PARENT	
4909184	4909185	IS_AST_PARENT	
4909198	4909199	IS_AST_PARENT	
4909198	4909200	IS_AST_PARENT	
4909197	4909198	IS_AST_PARENT	
4909197	4909201	IS_AST_PARENT	
4909196	4909197	IS_AST_PARENT	
4909196	4909202	IS_AST_PARENT	
4909184	4909196	IS_AST_PARENT	
4909183	4909184	IS_AST_PARENT	
4909169	4909183	IS_AST_PARENT	
4909080	4909169	IS_AST_PARENT	
4909068	4909080	IS_AST_PARENT	
4908836	4909068	IS_AST_PARENT	
4909205	4909206	IS_AST_PARENT	
4909204	4909205	IS_AST_PARENT	
4909210	4909211	IS_AST_PARENT	
4909209	4909210	IS_AST_PARENT	
4909213	4909214	IS_AST_PARENT	
4909212	4909213	IS_AST_PARENT	
4909209	4909212	IS_AST_PARENT	
4909208	4909209	IS_AST_PARENT	
4909207	4909208	IS_AST_PARENT	
4909204	4909207	IS_AST_PARENT	
4909203	4909204	IS_AST_PARENT	
4908836	4909203	IS_AST_PARENT	
4909217	4909218	IS_AST_PARENT	
4909216	4909217	IS_AST_PARENT	
4909222	4909223	IS_AST_PARENT	
4909221	4909222	IS_AST_PARENT	
4909226	4909227	IS_AST_PARENT	
4909226	4909228	IS_AST_PARENT	
4909225	4909226	IS_AST_PARENT	
4909224	4909225	IS_AST_PARENT	
4909221	4909224	IS_AST_PARENT	
4909220	4909221	IS_AST_PARENT	
4909219	4909220	IS_AST_PARENT	
4909216	4909219	IS_AST_PARENT	
4909215	4909216	IS_AST_PARENT	
4908836	4909215	IS_AST_PARENT	
4909231	4909232	IS_AST_PARENT	
4909230	4909231	IS_AST_PARENT	
4909236	4909237	IS_AST_PARENT	
4909235	4909236	IS_AST_PARENT	
4909240	4909241	IS_AST_PARENT	
4909240	4909242	IS_AST_PARENT	
4909239	4909240	IS_AST_PARENT	
4909238	4909239	IS_AST_PARENT	
4909235	4909238	IS_AST_PARENT	
4909234	4909235	IS_AST_PARENT	
4909233	4909234	IS_AST_PARENT	
4909230	4909233	IS_AST_PARENT	
4909229	4909230	IS_AST_PARENT	
4908836	4909229	IS_AST_PARENT	
4908835	4908836	IS_AST_PARENT	
4908835	4909243	IS_AST_PARENT	
4908835	4909244	IS_AST_PARENT	
4909246	4909247	IS_AST_PARENT	
4909246	4909248	IS_AST_PARENT	
4909245	4909246	IS_AST_PARENT	
4908835	4909245	IS_AST_PARENT	
4909249	4909246	FLOWS_TO	
4909246	4908837	FLOWS_TO	
4908837	4908844	FLOWS_TO	
4908844	4908853	FLOWS_TO	
4908853	4908870	FLOWS_TO	
4908870	4908887	FLOWS_TO	
4908887	4908898	FLOWS_TO	
4908898	4908912	FLOWS_TO	
4908916	4908924	FLOWS_TO	
4908916	4908984	FLOWS_TO	
4908912	4908916	FLOWS_TO	
4908920	4908916	FLOWS_TO	
4908924	4908945	FLOWS_TO	
4908945	4908920	FLOWS_TO	
4908984	4909005	FLOWS_TO	
4909005	4909026	FLOWS_TO	
4909026	4909047	FLOWS_TO	
4909047	4909069	FLOWS_TO	
4909073	4909081	FLOWS_TO	
4909073	4909203	FLOWS_TO	
4909069	4909073	FLOWS_TO	
4909077	4909073	FLOWS_TO	
4909081	4909100	FLOWS_TO	
4909100	4909111	FLOWS_TO	
4909111	4909135	FLOWS_TO	
4909139	4909148	FLOWS_TO	
4909139	4909170	FLOWS_TO	
4909135	4909139	FLOWS_TO	
4909145	4909139	FLOWS_TO	
4909148	4909145	FLOWS_TO	
4909174	4909183	FLOWS_TO	
4909174	4909077	FLOWS_TO	
4909170	4909174	FLOWS_TO	
4909180	4909174	FLOWS_TO	
4909183	4909180	FLOWS_TO	
4909203	4909215	FLOWS_TO	
4909215	4909229	FLOWS_TO	
4909229	4909250	FLOWS_TO	
4908984	4909251	USE	
4908985	4909251	USE	
4909005	4909251	USE	
4909006	4909251	USE	
4909026	4909251	USE	
4909027	4909251	USE	
4909047	4909251	USE	
4909048	4909251	USE	
4909111	4909251	USE	
4909112	4909251	USE	
4909246	4909252	DEF	
4908844	4909252	USE	
4908850	4909252	USE	
4908887	4909252	USE	
4908894	4909252	USE	
4908924	4909252	USE	
4908932	4909252	USE	
4908939	4909252	USE	
4908945	4909252	USE	
4908954	4909252	USE	
4908984	4909252	USE	
4909002	4909252	USE	
4908986	4909252	USE	
4909005	4909252	USE	
4909007	4909252	USE	
4909026	4909252	USE	
4909028	4909252	USE	
4909047	4909252	USE	
4909049	4909252	USE	
4909111	4909252	USE	
4909114	4909252	USE	
4909131	4909252	USE	
4909148	4909252	USE	
4909152	4909252	USE	
4909183	4909252	USE	
4909187	4909252	USE	
4909198	4909252	USE	
4908844	4909253	USE	
4908848	4909253	USE	
4908924	4909253	USE	
4908938	4909253	USE	
4908931	4909253	USE	
4908924	4909254	USE	
4908937	4909254	USE	
4909148	4909255	USE	
4909149	4909255	USE	
4908853	4909256	DEF	
4908854	4909256	DEF	
4908857	4909256	DEF	
4909215	4909256	USE	
4909225	4909256	USE	
4908898	4909257	DEF	
4908899	4909257	DEF	
4908902	4909257	DEF	
4908945	4909257	USE	
4908977	4909257	USE	
4908924	4909258	USE	
4908928	4909258	USE	
4908937	4909258	USE	
4909100	4909259	USE	
4909104	4909259	USE	
4908870	4909260	DEF	
4908874	4909260	DEF	
4908871	4909260	DEF	
4909203	4909260	USE	
4909213	4909260	USE	
4908945	4909261	USE	
4908969	4909261	USE	
4908887	4909262	USE	
4908891	4909262	USE	
4909047	4909263	DEF	
4909048	4909263	DEF	
4908887	4909264	USE	
4908891	4909264	USE	
4908924	4909265	USE	
4908928	4909265	USE	
4908870	4909266	USE	
4908874	4909266	USE	
4908880	4909266	USE	
4908853	4909267	USE	
4908857	4909267	USE	
4908853	4909268	USE	
4908864	4909268	USE	
4908857	4909268	USE	
4908870	4909268	USE	
4908874	4909268	USE	
4908881	4909268	USE	
4908984	4909268	USE	
4908993	4909268	USE	
4909005	4909268	USE	
4909014	4909268	USE	
4909026	4909268	USE	
4909035	4909268	USE	
4909047	4909268	USE	
4909056	4909268	USE	
4909081	4909268	USE	
4909094	4909268	USE	
4909085	4909268	USE	
4909229	4909268	USE	
4909239	4909268	USE	
4908924	4909269	USE	
4908936	4909269	USE	
4908928	4909269	USE	
4909148	4909269	DEF	
4909149	4909269	DEF	
4909183	4909269	DEF	
4909184	4909269	DEF	
4909183	4909269	USE	
4909184	4909269	USE	
4908984	4909270	USE	
4908993	4909270	USE	
4909148	4909271	DEF	
4909149	4909271	DEF	
4909183	4909271	USE	
4909184	4909271	USE	
4909183	4909271	DEF	
4909184	4909271	DEF	
4908853	4909272	USE	
4908864	4909272	USE	
4908870	4909272	USE	
4908881	4909272	USE	
4909081	4909272	USE	
4909094	4909272	USE	
4908853	4909273	USE	
4908863	4909273	USE	
4908857	4909273	USE	
4908870	4909273	USE	
4908880	4909273	USE	
4908874	4909273	USE	
4909081	4909273	USE	
4909093	4909273	USE	
4909085	4909273	USE	
4909081	4909274	USE	
4909085	4909274	USE	
4908887	4909275	DEF	
4908888	4909275	DEF	
4908891	4909275	DEF	
4908898	4909275	USE	
4908905	4909275	USE	
4908902	4909275	USE	
4909005	4909275	USE	
4909014	4909275	USE	
4909026	4909275	USE	
4909035	4909275	USE	
4909047	4909275	USE	
4909056	4909275	USE	
4908945	4909276	USE	
4908953	4909276	USE	
4908950	4909276	USE	
4908844	4909277	DEF	
4908845	4909277	DEF	
4908848	4909277	DEF	
4908853	4909277	USE	
4908865	4909277	USE	
4908860	4909277	USE	
4908870	4909277	USE	
4908882	4909277	USE	
4908877	4909277	USE	
4908984	4909277	USE	
4908995	4909277	USE	
4909005	4909277	USE	
4909018	4909277	USE	
4909026	4909277	USE	
4909039	4909277	USE	
4909047	4909277	USE	
4909060	4909277	USE	
4909081	4909277	USE	
4909090	4909277	USE	
4909095	4909277	USE	
4909229	4909277	USE	
4909240	4909277	USE	
4908945	4909278	USE	
4908958	4909278	USE	
4909203	4909278	USE	
4909208	4909278	USE	
4909215	4909278	USE	
4909220	4909278	USE	
4909229	4909278	USE	
4909234	4909278	USE	
4908887	4909279	USE	
4908891	4909279	USE	
4908924	4909279	USE	
4908928	4909279	USE	
4908937	4909279	USE	
4908984	4909279	USE	
4908993	4909279	USE	
4909111	4909279	DEF	
4909112	4909279	DEF	
4909111	4909279	USE	
4909122	4909279	USE	
4909148	4909279	USE	
4909150	4909279	USE	
4909183	4909279	USE	
4909196	4909279	USE	
4909185	4909279	USE	
4908853	4909280	USE	
4908864	4909280	USE	
4909026	4909281	DEF	
4909027	4909281	DEF	
4909100	4909282	DEF	
4909104	4909282	DEF	
4909101	4909282	DEF	
4909148	4909282	USE	
4909161	4909282	USE	
4908870	4909283	USE	
4908874	4909283	USE	
4908844	4909284	USE	
4908848	4909284	USE	
4908887	4909284	USE	
4908893	4909284	USE	
4908924	4909284	USE	
4908931	4909284	USE	
4908938	4909284	USE	
4908945	4909284	USE	
4908950	4909284	USE	
4908953	4909284	USE	
4908984	4909284	USE	
4909000	4909284	USE	
4908984	4909284	DEF	
4908985	4909284	DEF	
4909005	4909284	DEF	
4909006	4909284	DEF	
4909026	4909284	DEF	
4909027	4909284	DEF	
4909047	4909284	DEF	
4909048	4909284	DEF	
4909111	4909284	USE	
4909113	4909284	USE	
4909129	4909284	USE	
4909148	4909284	USE	
4909151	4909284	USE	
4909183	4909284	USE	
4909197	4909284	USE	
4909186	4909284	USE	
4908924	4909285	USE	
4908928	4909285	USE	
4909111	4909286	DEF	
4909112	4909286	DEF	
4909111	4909286	USE	
4909122	4909286	USE	
4909148	4909286	USE	
4909150	4909286	USE	
4909183	4909286	USE	
4909185	4909286	USE	
4909196	4909286	USE	
4908853	4909287	USE	
4908857	4909287	USE	
4908870	4909287	USE	
4908874	4909287	USE	
4908984	4909287	USE	
4908993	4909287	USE	
4909005	4909287	USE	
4909014	4909287	USE	
4909026	4909287	USE	
4909035	4909287	USE	
4909047	4909287	USE	
4909056	4909287	USE	
4909081	4909287	USE	
4909085	4909287	USE	
4909229	4909287	USE	
4909239	4909287	USE	
4908870	4909288	USE	
4908881	4909288	USE	
4908924	4909289	USE	
4908936	4909289	USE	
4908928	4909289	USE	
4908887	4909290	USE	
4908893	4909290	USE	
4908984	4909291	DEF	
4908985	4909291	DEF	
4908984	4909291	USE	
4909000	4909291	USE	
4908837	4909292	DEF	
4908838	4909292	DEF	
4908916	4909292	USE	
4908912	4909292	DEF	
4908913	4909292	DEF	
4908920	4909292	USE	
4908920	4909292	DEF	
4908924	4909292	USE	
4908937	4909292	USE	
4908945	4909292	USE	
4908950	4909292	USE	
4908953	4909292	USE	
4909073	4909292	USE	
4909069	4909292	DEF	
4909070	4909292	DEF	
4909077	4909292	DEF	
4909077	4909292	USE	
4909081	4909292	USE	
4909094	4909292	USE	
4909111	4909292	USE	
4909113	4909292	USE	
4909148	4909292	USE	
4909151	4909292	USE	
4909183	4909292	USE	
4909197	4909292	USE	
4909186	4909292	USE	
4908853	4909293	USE	
4908863	4909293	USE	
4908857	4909293	USE	
4908837	4909294	DEF	
4908841	4909294	DEF	
4909139	4909294	USE	
4909135	4909294	DEF	
4909136	4909294	DEF	
4909145	4909294	DEF	
4909145	4909294	USE	
4909148	4909294	USE	
4909161	4909294	USE	
4909150	4909294	USE	
4909174	4909294	USE	
4909170	4909294	DEF	
4909171	4909294	DEF	
4909180	4909294	DEF	
4909180	4909294	USE	
4909183	4909294	USE	
4909185	4909294	USE	
4909196	4909294	USE	
4909111	4909295	USE	
4909129	4909295	USE	
4909113	4909295	USE	
4909148	4909295	USE	
4909151	4909295	USE	
4909183	4909295	USE	
4909197	4909295	USE	
4909186	4909295	USE	
4908853	4909296	USE	
4908857	4909296	USE	
4908863	4909296	USE	
4908870	4909296	USE	
4908880	4909296	USE	
4908874	4909296	USE	
4909081	4909296	USE	
4909085	4909296	USE	
4909093	4909296	USE	
4908924	4909297	USE	
4908936	4909297	USE	
4908928	4909297	USE	
4909081	4909298	DEF	
4909082	4909298	DEF	
4909085	4909298	DEF	
4909100	4909298	USE	
4909104	4909298	USE	
4909111	4909298	USE	
4909122	4909298	USE	
4909139	4909298	USE	
4909174	4909298	USE	
4909183	4909298	USE	
4909185	4909298	USE	
4909148	4909299	DEF	
4909149	4909299	DEF	
4909183	4909299	DEF	
4909184	4909299	DEF	
4909183	4909299	USE	
4909184	4909299	USE	
4908924	4909300	USE	
4908928	4909300	USE	
4908936	4909300	USE	
4909081	4909300	USE	
4909085	4909300	USE	
4909093	4909300	USE	
4909111	4909300	DEF	
4909112	4909300	DEF	
4909148	4909300	USE	
4909150	4909300	USE	
4909183	4909300	USE	
4909196	4909300	USE	
4909185	4909300	USE	
4909005	4909301	DEF	
4909006	4909301	DEF	
4909148	4909302	DEF	
4909149	4909302	DEF	
4909183	4909302	DEF	
4909184	4909302	DEF	
4909183	4909302	USE	
4909184	4909302	USE	
4909183	4909303	DEF	
4909184	4909303	DEF	
4908924	4909304	DEF	
4908928	4909304	DEF	
4908925	4909304	DEF	
4908945	4909304	USE	
4908977	4909304	USE	
4908964	4909304	USE	
4909246	4908924	REACHES	tctx
4909246	4908844	REACHES	tctx
4909246	4908887	REACHES	tctx
4909246	4908945	REACHES	tctx
4909246	4908984	REACHES	tctx
4909246	4909005	REACHES	tctx
4909246	4909026	REACHES	tctx
4909246	4909047	REACHES	tctx
4909246	4909183	REACHES	tctx
4909246	4909111	REACHES	tctx
4909246	4909148	REACHES	tctx
4908853	4909215	REACHES	size_s
4908898	4908945	REACHES	norm
4908870	4909203	REACHES	size_m
4909183	4909183	REACHES	* * * tctx
4909183	4909183	REACHES	* * i
4909148	4909183	REACHES	* * * tctx
4909148	4909183	REACHES	* * i
4908887	4908898	REACHES	channels
