start	end	type	var
6041685	6041686	IS_AST_PARENT	
6041684	6041685	IS_AST_PARENT	
6041695	6041696	IS_AST_PARENT	
6041695	6041697	IS_AST_PARENT	
6041694	6041695	IS_AST_PARENT	
6041684	6041694	IS_AST_PARENT	
6041675	6041684	IS_AST_PARENT	
6041702	6041703	IS_AST_PARENT	
6041702	6041704	IS_AST_PARENT	
6041701	6041702	IS_AST_PARENT	
6041707	6041708	IS_AST_PARENT	
6041707	6041709	IS_AST_PARENT	
6041706	6041707	IS_AST_PARENT	
6041706	6041710	IS_AST_PARENT	
6041705	6041706	IS_AST_PARENT	
6041705	6041711	IS_AST_PARENT	
6041701	6041705	IS_AST_PARENT	
6041700	6041701	IS_AST_PARENT	
6041699	6041700	IS_AST_PARENT	
6041715	6041716	IS_AST_PARENT	
6041714	6041715	IS_AST_PARENT	
6041718	6041719	IS_AST_PARENT	
6041717	6041718	IS_AST_PARENT	
6041720	6041721	IS_AST_PARENT	
6041717	6041720	IS_AST_PARENT	
6041722	6041723	IS_AST_PARENT	
6041717	6041722	IS_AST_PARENT	
6041714	6041717	IS_AST_PARENT	
6041713	6041714	IS_AST_PARENT	
6041712	6041713	IS_AST_PARENT	
6041727	6041728	IS_AST_PARENT	
6041727	6041729	IS_AST_PARENT	
6041726	6041727	IS_AST_PARENT	
6041726	6041730	IS_AST_PARENT	
6041725	6041726	IS_AST_PARENT	
6041725	6041731	IS_AST_PARENT	
6041724	6041725	IS_AST_PARENT	
6041712	6041724	IS_AST_PARENT	
6041699	6041712	IS_AST_PARENT	
6041736	6041737	IS_AST_PARENT	
6041738	6041739	IS_AST_PARENT	
6041738	6041740	IS_AST_PARENT	
6041736	6041738	IS_AST_PARENT	
6041735	6041736	IS_AST_PARENT	
6041741	6041742	IS_AST_PARENT	
6041745	6041746	IS_AST_PARENT	
6041745	6041747	IS_AST_PARENT	
6041744	6041745	IS_AST_PARENT	
6041744	6041748	IS_AST_PARENT	
6041743	6041744	IS_AST_PARENT	
6041743	6041749	IS_AST_PARENT	
6041741	6041743	IS_AST_PARENT	
6041735	6041741	IS_AST_PARENT	
6041734	6041735	IS_AST_PARENT	
6041733	6041734	IS_AST_PARENT	
6041753	6041754	IS_AST_PARENT	
6041752	6041753	IS_AST_PARENT	
6041756	6041757	IS_AST_PARENT	
6041755	6041756	IS_AST_PARENT	
6041758	6041759	IS_AST_PARENT	
6041755	6041758	IS_AST_PARENT	
6041760	6041761	IS_AST_PARENT	
6041755	6041760	IS_AST_PARENT	
6041752	6041755	IS_AST_PARENT	
6041751	6041752	IS_AST_PARENT	
6041750	6041751	IS_AST_PARENT	
6041763	6041764	IS_AST_PARENT	
6041763	6041765	IS_AST_PARENT	
6041762	6041763	IS_AST_PARENT	
6041750	6041762	IS_AST_PARENT	
6041733	6041750	IS_AST_PARENT	
6041771	6041772	IS_AST_PARENT	
6041770	6041771	IS_AST_PARENT	
6041774	6041775	IS_AST_PARENT	
6041773	6041774	IS_AST_PARENT	
6041777	6041778	IS_AST_PARENT	
6041777	6041779	IS_AST_PARENT	
6041776	6041777	IS_AST_PARENT	
6041773	6041776	IS_AST_PARENT	
6041780	6041781	IS_AST_PARENT	
6041773	6041780	IS_AST_PARENT	
6041770	6041773	IS_AST_PARENT	
6041769	6041770	IS_AST_PARENT	
6041769	6041782	IS_AST_PARENT	
6041768	6041769	IS_AST_PARENT	
6041767	6041768	IS_AST_PARENT	
6041786	6041787	IS_AST_PARENT	
6041785	6041786	IS_AST_PARENT	
6041789	6041790	IS_AST_PARENT	
6041788	6041789	IS_AST_PARENT	
6041793	6041794	IS_AST_PARENT	
6041792	6041793	IS_AST_PARENT	
6041796	6041797	IS_AST_PARENT	
6041795	6041796	IS_AST_PARENT	
6041798	6041799	IS_AST_PARENT	
6041795	6041798	IS_AST_PARENT	
6041800	6041801	IS_AST_PARENT	
6041795	6041800	IS_AST_PARENT	
6041792	6041795	IS_AST_PARENT	
6041791	6041792	IS_AST_PARENT	
6041788	6041791	IS_AST_PARENT	
6041785	6041788	IS_AST_PARENT	
6041784	6041785	IS_AST_PARENT	
6041783	6041784	IS_AST_PARENT	
6041767	6041783	IS_AST_PARENT	
6041807	6041808	IS_AST_PARENT	
6041806	6041807	IS_AST_PARENT	
6041810	6041811	IS_AST_PARENT	
6041809	6041810	IS_AST_PARENT	
6041812	6041813	IS_AST_PARENT	
6041809	6041812	IS_AST_PARENT	
6041814	6041815	IS_AST_PARENT	
6041809	6041814	IS_AST_PARENT	
6041806	6041809	IS_AST_PARENT	
6041805	6041806	IS_AST_PARENT	
6041805	6041816	IS_AST_PARENT	
6041804	6041805	IS_AST_PARENT	
6041803	6041804	IS_AST_PARENT	
6041820	6041821	IS_AST_PARENT	
6041819	6041820	IS_AST_PARENT	
6041823	6041824	IS_AST_PARENT	
6041822	6041823	IS_AST_PARENT	
6041827	6041828	IS_AST_PARENT	
6041826	6041827	IS_AST_PARENT	
6041830	6041831	IS_AST_PARENT	
6041829	6041830	IS_AST_PARENT	
6041832	6041833	IS_AST_PARENT	
6041829	6041832	IS_AST_PARENT	
6041834	6041835	IS_AST_PARENT	
6041829	6041834	IS_AST_PARENT	
6041826	6041829	IS_AST_PARENT	
6041825	6041826	IS_AST_PARENT	
6041822	6041825	IS_AST_PARENT	
6041819	6041822	IS_AST_PARENT	
6041818	6041819	IS_AST_PARENT	
6041817	6041818	IS_AST_PARENT	
6041837	6041838	IS_AST_PARENT	
6041837	6041839	IS_AST_PARENT	
6041836	6041837	IS_AST_PARENT	
6041817	6041836	IS_AST_PARENT	
6041803	6041817	IS_AST_PARENT	
6041844	6041845	IS_AST_PARENT	
6041844	6041846	IS_AST_PARENT	
6041843	6041844	IS_AST_PARENT	
6041843	6041847	IS_AST_PARENT	
6041842	6041843	IS_AST_PARENT	
6041841	6041842	IS_AST_PARENT	
6041851	6041852	IS_AST_PARENT	
6041850	6041851	IS_AST_PARENT	
6041854	6041855	IS_AST_PARENT	
6041853	6041854	IS_AST_PARENT	
6041858	6041859	IS_AST_PARENT	
6041857	6041858	IS_AST_PARENT	
6041861	6041862	IS_AST_PARENT	
6041860	6041861	IS_AST_PARENT	
6041863	6041864	IS_AST_PARENT	
6041860	6041863	IS_AST_PARENT	
6041865	6041866	IS_AST_PARENT	
6041860	6041865	IS_AST_PARENT	
6041857	6041860	IS_AST_PARENT	
6041856	6041857	IS_AST_PARENT	
6041853	6041856	IS_AST_PARENT	
6041850	6041853	IS_AST_PARENT	
6041849	6041850	IS_AST_PARENT	
6041848	6041849	IS_AST_PARENT	
6041869	6041870	IS_AST_PARENT	
6041868	6041869	IS_AST_PARENT	
6041873	6041874	IS_AST_PARENT	
6041877	6041878	IS_AST_PARENT	
6041877	6041879	IS_AST_PARENT	
6041876	6041877	IS_AST_PARENT	
6041876	6041880	IS_AST_PARENT	
6041875	6041876	IS_AST_PARENT	
6041882	6041883	IS_AST_PARENT	
6041881	6041882	IS_AST_PARENT	
6041885	6041886	IS_AST_PARENT	
6041884	6041885	IS_AST_PARENT	
6041881	6041884	IS_AST_PARENT	
6041875	6041881	IS_AST_PARENT	
6041873	6041875	IS_AST_PARENT	
6041872	6041873	IS_AST_PARENT	
6041871	6041872	IS_AST_PARENT	
6041868	6041871	IS_AST_PARENT	
6041867	6041868	IS_AST_PARENT	
6041848	6041867	IS_AST_PARENT	
6041888	6041889	IS_AST_PARENT	
6041888	6041890	IS_AST_PARENT	
6041891	6041892	IS_AST_PARENT	
6041894	6041895	IS_AST_PARENT	
6041893	6041894	IS_AST_PARENT	
6041897	6041898	IS_AST_PARENT	
6041896	6041897	IS_AST_PARENT	
6041893	6041896	IS_AST_PARENT	
6041891	6041893	IS_AST_PARENT	
6041888	6041891	IS_AST_PARENT	
6041887	6041888	IS_AST_PARENT	
6041848	6041887	IS_AST_PARENT	
6041901	6041902	IS_AST_PARENT	
6041905	6041906	IS_AST_PARENT	
6041905	6041907	IS_AST_PARENT	
6041904	6041905	IS_AST_PARENT	
6041908	6041909	IS_AST_PARENT	
6041908	6041910	IS_AST_PARENT	
6041904	6041908	IS_AST_PARENT	
6041903	6041904	IS_AST_PARENT	
6041911	6041912	IS_AST_PARENT	
6041913	6041914	IS_AST_PARENT	
6041913	6041915	IS_AST_PARENT	
6041911	6041913	IS_AST_PARENT	
6041903	6041911	IS_AST_PARENT	
6041901	6041903	IS_AST_PARENT	
6041900	6041901	IS_AST_PARENT	
6041899	6041900	IS_AST_PARENT	
6041917	6041918	IS_AST_PARENT	
6041916	6041917	IS_AST_PARENT	
6041899	6041916	IS_AST_PARENT	
6041848	6041899	IS_AST_PARENT	
6041920	6041921	IS_AST_PARENT	
6041920	6041922	IS_AST_PARENT	
6041919	6041920	IS_AST_PARENT	
6041848	6041919	IS_AST_PARENT	
6041841	6041848	IS_AST_PARENT	
6041928	6041929	IS_AST_PARENT	
6041928	6041930	IS_AST_PARENT	
6041927	6041928	IS_AST_PARENT	
6041927	6041931	IS_AST_PARENT	
6041926	6041927	IS_AST_PARENT	
6041926	6041932	IS_AST_PARENT	
6041925	6041926	IS_AST_PARENT	
6041924	6041925	IS_AST_PARENT	
6041936	6041937	IS_AST_PARENT	
6041935	6041936	IS_AST_PARENT	
6041939	6041940	IS_AST_PARENT	
6041938	6041939	IS_AST_PARENT	
6041943	6041944	IS_AST_PARENT	
6041942	6041943	IS_AST_PARENT	
6041946	6041947	IS_AST_PARENT	
6041945	6041946	IS_AST_PARENT	
6041948	6041949	IS_AST_PARENT	
6041945	6041948	IS_AST_PARENT	
6041950	6041951	IS_AST_PARENT	
6041945	6041950	IS_AST_PARENT	
6041942	6041945	IS_AST_PARENT	
6041941	6041942	IS_AST_PARENT	
6041938	6041941	IS_AST_PARENT	
6041935	6041938	IS_AST_PARENT	
6041934	6041935	IS_AST_PARENT	
6041933	6041934	IS_AST_PARENT	
6041953	6041954	IS_AST_PARENT	
6041953	6041955	IS_AST_PARENT	
6041952	6041953	IS_AST_PARENT	
6041933	6041952	IS_AST_PARENT	
6041924	6041933	IS_AST_PARENT	
6041960	6041961	IS_AST_PARENT	
6041959	6041960	IS_AST_PARENT	
6041963	6041964	IS_AST_PARENT	
6041962	6041963	IS_AST_PARENT	
6041967	6041968	IS_AST_PARENT	
6041966	6041967	IS_AST_PARENT	
6041970	6041971	IS_AST_PARENT	
6041969	6041970	IS_AST_PARENT	
6041972	6041973	IS_AST_PARENT	
6041969	6041972	IS_AST_PARENT	
6041974	6041975	IS_AST_PARENT	
6041969	6041974	IS_AST_PARENT	
6041978	6041979	IS_AST_PARENT	
6041977	6041978	IS_AST_PARENT	
6041981	6041982	IS_AST_PARENT	
6041980	6041981	IS_AST_PARENT	
6041983	6041984	IS_AST_PARENT	
6041980	6041983	IS_AST_PARENT	
6041977	6041980	IS_AST_PARENT	
6041976	6041977	IS_AST_PARENT	
6041969	6041976	IS_AST_PARENT	
6041966	6041969	IS_AST_PARENT	
6041965	6041966	IS_AST_PARENT	
6041962	6041965	IS_AST_PARENT	
6041959	6041962	IS_AST_PARENT	
6041958	6041959	IS_AST_PARENT	
6041957	6041958	IS_AST_PARENT	
6041985	6041986	IS_AST_PARENT	
6041957	6041985	IS_AST_PARENT	
6041956	6041957	IS_AST_PARENT	
6041924	6041956	IS_AST_PARENT	
6041923	6041924	IS_AST_PARENT	
6041841	6041923	IS_AST_PARENT	
6041840	6041841	IS_AST_PARENT	
6041803	6041840	IS_AST_PARENT	
6041802	6041803	IS_AST_PARENT	
6041767	6041802	IS_AST_PARENT	
6041766	6041767	IS_AST_PARENT	
6041733	6041766	IS_AST_PARENT	
6041732	6041733	IS_AST_PARENT	
6041699	6041732	IS_AST_PARENT	
6041698	6041699	IS_AST_PARENT	
6041675	6041698	IS_AST_PARENT	
6041623	6041675	IS_AST_PARENT	
6041991	6041992	IS_AST_PARENT	
6041990	6041991	IS_AST_PARENT	
6041994	6041995	IS_AST_PARENT	
6041993	6041994	IS_AST_PARENT	
6041990	6041993	IS_AST_PARENT	
6041989	6041990	IS_AST_PARENT	
6041989	6041996	IS_AST_PARENT	
6041988	6041989	IS_AST_PARENT	
6041987	6041988	IS_AST_PARENT	
6042000	6042001	IS_AST_PARENT	
6041999	6042000	IS_AST_PARENT	
6042003	6042004	IS_AST_PARENT	
6042002	6042003	IS_AST_PARENT	
6042007	6042008	IS_AST_PARENT	
6042006	6042007	IS_AST_PARENT	
6042010	6042011	IS_AST_PARENT	
6042009	6042010	IS_AST_PARENT	
6042006	6042009	IS_AST_PARENT	
6042005	6042006	IS_AST_PARENT	
6042002	6042005	IS_AST_PARENT	
6041999	6042002	IS_AST_PARENT	
6041998	6041999	IS_AST_PARENT	
6041997	6041998	IS_AST_PARENT	
6042015	6042016	IS_AST_PARENT	
6042015	6042017	IS_AST_PARENT	
6042014	6042015	IS_AST_PARENT	
6042014	6042018	IS_AST_PARENT	
6042013	6042014	IS_AST_PARENT	
6042013	6042019	IS_AST_PARENT	
6042012	6042013	IS_AST_PARENT	
6041997	6042012	IS_AST_PARENT	
6042021	6042022	IS_AST_PARENT	
6042021	6042023	IS_AST_PARENT	
6042020	6042021	IS_AST_PARENT	
6041997	6042020	IS_AST_PARENT	
6041987	6041997	IS_AST_PARENT	
6041623	6041987	IS_AST_PARENT	
6042025	6042026	IS_AST_PARENT	
6042025	6042027	IS_AST_PARENT	
6042024	6042025	IS_AST_PARENT	
6041623	6042024	IS_AST_PARENT	
6042030	6042031	IS_AST_PARENT	
6042029	6042030	IS_AST_PARENT	
6042035	6042036	IS_AST_PARENT	
6042035	6042037	IS_AST_PARENT	
6042034	6042035	IS_AST_PARENT	
6042038	6042039	IS_AST_PARENT	
6042038	6042040	IS_AST_PARENT	
6042034	6042038	IS_AST_PARENT	
6042033	6042034	IS_AST_PARENT	
6042032	6042033	IS_AST_PARENT	
6042042	6042043	IS_AST_PARENT	
6042044	6042045	IS_AST_PARENT	
6042044	6042046	IS_AST_PARENT	
6042042	6042044	IS_AST_PARENT	
6042041	6042042	IS_AST_PARENT	
6042032	6042041	IS_AST_PARENT	
6042049	6042050	IS_AST_PARENT	
6042048	6042049	IS_AST_PARENT	
6042052	6042053	IS_AST_PARENT	
6042051	6042052	IS_AST_PARENT	
6042054	6042055	IS_AST_PARENT	
6042051	6042054	IS_AST_PARENT	
6042048	6042051	IS_AST_PARENT	
6042047	6042048	IS_AST_PARENT	
6042032	6042047	IS_AST_PARENT	
6042029	6042032	IS_AST_PARENT	
6042028	6042029	IS_AST_PARENT	
6041623	6042028	IS_AST_PARENT	
6042057	6042058	IS_AST_PARENT	
6042057	6042059	IS_AST_PARENT	
6042060	6042061	IS_AST_PARENT	
6042063	6042064	IS_AST_PARENT	
6042062	6042063	IS_AST_PARENT	
6042067	6042068	IS_AST_PARENT	
6042067	6042069	IS_AST_PARENT	
6042066	6042067	IS_AST_PARENT	
6042065	6042066	IS_AST_PARENT	
6042062	6042065	IS_AST_PARENT	
6042060	6042062	IS_AST_PARENT	
6042057	6042060	IS_AST_PARENT	
6042056	6042057	IS_AST_PARENT	
6041623	6042056	IS_AST_PARENT	
6042071	6042072	IS_AST_PARENT	
6042071	6042073	IS_AST_PARENT	
6042074	6042075	IS_AST_PARENT	
6042077	6042078	IS_AST_PARENT	
6042076	6042077	IS_AST_PARENT	
6042081	6042082	IS_AST_PARENT	
6042081	6042083	IS_AST_PARENT	
6042080	6042081	IS_AST_PARENT	
6042079	6042080	IS_AST_PARENT	
6042076	6042079	IS_AST_PARENT	
6042074	6042076	IS_AST_PARENT	
6042071	6042074	IS_AST_PARENT	
6042070	6042071	IS_AST_PARENT	
6041623	6042070	IS_AST_PARENT	
6042086	6042087	IS_AST_PARENT	
6042085	6042086	IS_AST_PARENT	
6042090	6042091	IS_AST_PARENT	
6042090	6042092	IS_AST_PARENT	
6042089	6042090	IS_AST_PARENT	
6042088	6042089	IS_AST_PARENT	
6042085	6042088	IS_AST_PARENT	
6042084	6042085	IS_AST_PARENT	
6041623	6042084	IS_AST_PARENT	
6042095	6042096	IS_AST_PARENT	
6042095	6042097	IS_AST_PARENT	
6042094	6042095	IS_AST_PARENT	
6042093	6042094	IS_AST_PARENT	
6042100	6042101	IS_AST_PARENT	
6042100	6042102	IS_AST_PARENT	
6042099	6042100	IS_AST_PARENT	
6042098	6042099	IS_AST_PARENT	
6042093	6042098	IS_AST_PARENT	
6041623	6042093	IS_AST_PARENT	
6042105	6042106	IS_AST_PARENT	
6042104	6042105	IS_AST_PARENT	
6042108	6042109	IS_AST_PARENT	
6042107	6042108	IS_AST_PARENT	
6042112	6042113	IS_AST_PARENT	
6042111	6042112	IS_AST_PARENT	
6042115	6042116	IS_AST_PARENT	
6042114	6042115	IS_AST_PARENT	
6042117	6042118	IS_AST_PARENT	
6042114	6042117	IS_AST_PARENT	
6042120	6042121	IS_AST_PARENT	
6042120	6042122	IS_AST_PARENT	
6042119	6042120	IS_AST_PARENT	
6042114	6042119	IS_AST_PARENT	
6042124	6042125	IS_AST_PARENT	
6042124	6042126	IS_AST_PARENT	
6042123	6042124	IS_AST_PARENT	
6042114	6042123	IS_AST_PARENT	
6042127	6042128	IS_AST_PARENT	
6042114	6042127	IS_AST_PARENT	
6042111	6042114	IS_AST_PARENT	
6042110	6042111	IS_AST_PARENT	
6042107	6042110	IS_AST_PARENT	
6042104	6042107	IS_AST_PARENT	
6042103	6042104	IS_AST_PARENT	
6041623	6042103	IS_AST_PARENT	
6042131	6042132	IS_AST_PARENT	
6042130	6042131	IS_AST_PARENT	
6042136	6042137	IS_AST_PARENT	
6042136	6042138	IS_AST_PARENT	
6042135	6042136	IS_AST_PARENT	
6042140	6042141	IS_AST_PARENT	
6042140	6042142	IS_AST_PARENT	
6042139	6042140	IS_AST_PARENT	
6042144	6042145	IS_AST_PARENT	
6042143	6042144	IS_AST_PARENT	
6042147	6042148	IS_AST_PARENT	
6042146	6042147	IS_AST_PARENT	
6042149	6042150	IS_AST_PARENT	
6042146	6042149	IS_AST_PARENT	
6042143	6042146	IS_AST_PARENT	
6042139	6042143	IS_AST_PARENT	
6042135	6042139	IS_AST_PARENT	
6042134	6042135	IS_AST_PARENT	
6042133	6042134	IS_AST_PARENT	
6042151	6042152	IS_AST_PARENT	
6042133	6042151	IS_AST_PARENT	
6042130	6042133	IS_AST_PARENT	
6042129	6042130	IS_AST_PARENT	
6041623	6042129	IS_AST_PARENT	
6042155	6042156	IS_AST_PARENT	
6042154	6042155	IS_AST_PARENT	
6042160	6042161	IS_AST_PARENT	
6042160	6042162	IS_AST_PARENT	
6042159	6042160	IS_AST_PARENT	
6042164	6042165	IS_AST_PARENT	
6042164	6042166	IS_AST_PARENT	
6042163	6042164	IS_AST_PARENT	
6042168	6042169	IS_AST_PARENT	
6042167	6042168	IS_AST_PARENT	
6042171	6042172	IS_AST_PARENT	
6042170	6042171	IS_AST_PARENT	
6042173	6042174	IS_AST_PARENT	
6042170	6042173	IS_AST_PARENT	
6042167	6042170	IS_AST_PARENT	
6042163	6042167	IS_AST_PARENT	
6042159	6042163	IS_AST_PARENT	
6042158	6042159	IS_AST_PARENT	
6042157	6042158	IS_AST_PARENT	
6042175	6042176	IS_AST_PARENT	
6042157	6042175	IS_AST_PARENT	
6042154	6042157	IS_AST_PARENT	
6042153	6042154	IS_AST_PARENT	
6041623	6042153	IS_AST_PARENT	
6042179	6042180	IS_AST_PARENT	
6042178	6042179	IS_AST_PARENT	
6042183	6042184	IS_AST_PARENT	
6042187	6042188	IS_AST_PARENT	
6042187	6042189	IS_AST_PARENT	
6042186	6042187	IS_AST_PARENT	
6042186	6042190	IS_AST_PARENT	
6042185	6042186	IS_AST_PARENT	
6042185	6042191	IS_AST_PARENT	
6042183	6042185	IS_AST_PARENT	
6042182	6042183	IS_AST_PARENT	
6042181	6042182	IS_AST_PARENT	
6042178	6042181	IS_AST_PARENT	
6042177	6042178	IS_AST_PARENT	
6041623	6042177	IS_AST_PARENT	
6042194	6042195	IS_AST_PARENT	
6042193	6042194	IS_AST_PARENT	
6042199	6042200	IS_AST_PARENT	
6042199	6042201	IS_AST_PARENT	
6042198	6042199	IS_AST_PARENT	
6042203	6042204	IS_AST_PARENT	
6042203	6042205	IS_AST_PARENT	
6042202	6042203	IS_AST_PARENT	
6042207	6042208	IS_AST_PARENT	
6042206	6042207	IS_AST_PARENT	
6042210	6042211	IS_AST_PARENT	
6042209	6042210	IS_AST_PARENT	
6042212	6042213	IS_AST_PARENT	
6042209	6042212	IS_AST_PARENT	
6042206	6042209	IS_AST_PARENT	
6042202	6042206	IS_AST_PARENT	
6042198	6042202	IS_AST_PARENT	
6042197	6042198	IS_AST_PARENT	
6042196	6042197	IS_AST_PARENT	
6042214	6042215	IS_AST_PARENT	
6042196	6042214	IS_AST_PARENT	
6042216	6042217	IS_AST_PARENT	
6042196	6042216	IS_AST_PARENT	
6042193	6042196	IS_AST_PARENT	
6042192	6042193	IS_AST_PARENT	
6041623	6042192	IS_AST_PARENT	
6042221	6042222	IS_AST_PARENT	
6042221	6042223	IS_AST_PARENT	
6042220	6042221	IS_AST_PARENT	
6042220	6042224	IS_AST_PARENT	
6042219	6042220	IS_AST_PARENT	
6042219	6042225	IS_AST_PARENT	
6042218	6042219	IS_AST_PARENT	
6041623	6042218	IS_AST_PARENT	
6042228	6042229	IS_AST_PARENT	
6042227	6042228	IS_AST_PARENT	
6042231	6042232	IS_AST_PARENT	
6042230	6042231	IS_AST_PARENT	
6042227	6042230	IS_AST_PARENT	
6042226	6042227	IS_AST_PARENT	
6041623	6042226	IS_AST_PARENT	
6042235	6042236	IS_AST_PARENT	
6042235	6042237	IS_AST_PARENT	
6042234	6042235	IS_AST_PARENT	
6042239	6042240	IS_AST_PARENT	
6042238	6042239	IS_AST_PARENT	
6042243	6042244	IS_AST_PARENT	
6042243	6042245	IS_AST_PARENT	
6042242	6042243	IS_AST_PARENT	
6042241	6042242	IS_AST_PARENT	
6042238	6042241	IS_AST_PARENT	
6042234	6042238	IS_AST_PARENT	
6042233	6042234	IS_AST_PARENT	
6041623	6042233	IS_AST_PARENT	
6042248	6042249	IS_AST_PARENT	
6042248	6042250	IS_AST_PARENT	
6042247	6042248	IS_AST_PARENT	
6042246	6042247	IS_AST_PARENT	
6042254	6042255	IS_AST_PARENT	
6042253	6042254	IS_AST_PARENT	
6042257	6042258	IS_AST_PARENT	
6042256	6042257	IS_AST_PARENT	
6042253	6042256	IS_AST_PARENT	
6042252	6042253	IS_AST_PARENT	
6042251	6042252	IS_AST_PARENT	
6042246	6042251	IS_AST_PARENT	
6041623	6042246	IS_AST_PARENT	
6042261	6042262	IS_AST_PARENT	
6042261	6042263	IS_AST_PARENT	
6042260	6042261	IS_AST_PARENT	
6042259	6042260	IS_AST_PARENT	
6042267	6042268	IS_AST_PARENT	
6042266	6042267	IS_AST_PARENT	
6042270	6042271	IS_AST_PARENT	
6042269	6042270	IS_AST_PARENT	
6042272	6042273	IS_AST_PARENT	
6042269	6042272	IS_AST_PARENT	
6042266	6042269	IS_AST_PARENT	
6042265	6042266	IS_AST_PARENT	
6042264	6042265	IS_AST_PARENT	
6042259	6042264	IS_AST_PARENT	
6041623	6042259	IS_AST_PARENT	
6042274	6042275	IS_AST_PARENT	
6041623	6042274	IS_AST_PARENT	
6041622	6041623	IS_AST_PARENT	
6041622	6042276	IS_AST_PARENT	
6041622	6042277	IS_AST_PARENT	
6042279	6042280	IS_AST_PARENT	
6042279	6042281	IS_AST_PARENT	
6042278	6042279	IS_AST_PARENT	
6042282	6042283	IS_AST_PARENT	
6042282	6042284	IS_AST_PARENT	
6042278	6042282	IS_AST_PARENT	
6042285	6042286	IS_AST_PARENT	
6042285	6042287	IS_AST_PARENT	
6042278	6042285	IS_AST_PARENT	
6041622	6042278	IS_AST_PARENT	
6042288	6042279	FLOWS_TO	
6042279	6042282	FLOWS_TO	
6042282	6042285	FLOWS_TO	
6042285	6041624	FLOWS_TO	
6041624	6041633	FLOWS_TO	
6041633	6041640	FLOWS_TO	
6041640	6041641	FLOWS_TO	
6041641	6041655	FLOWS_TO	
6041655	6041676	FLOWS_TO	
6041676	6041685	FLOWS_TO	
6041676	6041700	FLOWS_TO	
6041685	6041694	FLOWS_TO	
6041694	6042289	FLOWS_TO	
6041700	6041713	FLOWS_TO	
6041700	6041734	FLOWS_TO	
6041713	6041724	FLOWS_TO	
6041724	6041988	FLOWS_TO	
6041734	6041751	FLOWS_TO	
6041734	6041768	FLOWS_TO	
6041751	6041762	FLOWS_TO	
6041762	6042289	FLOWS_TO	
6041768	6041784	FLOWS_TO	
6041768	6041804	FLOWS_TO	
6041784	6041988	FLOWS_TO	
6041804	6041818	FLOWS_TO	
6041804	6041842	FLOWS_TO	
6041818	6041836	FLOWS_TO	
6041836	6041988	FLOWS_TO	
6041842	6041849	FLOWS_TO	
6041842	6041925	FLOWS_TO	
6041849	6041867	FLOWS_TO	
6041867	6041887	FLOWS_TO	
6041887	6041900	FLOWS_TO	
6041900	6041917	FLOWS_TO	
6041900	6041919	FLOWS_TO	
6041917	6042289	FLOWS_TO	
6041919	6041988	FLOWS_TO	
6041925	6041934	FLOWS_TO	
