start	end	type	var
9532932	9532949	DOM	
9532966	9532974	DOM	
9532932	9532939	DOM	
9533049	9533049	DOM	
9532901	9532912	DOM	
9533006	9533020	DOM	
9532920	9532932	DOM	
9532886	9532890	DOM	
9532912	9532920	DOM	
9533050	9533050	POST_DOM	
9532966	9532955	POST_DOM	
9532912	9532901	POST_DOM	
9532890	9532886	POST_DOM	
9533050	9533035	POST_DOM	
9533020	9533006	POST_DOM	
9532886	9532882	POST_DOM	
9533006	9532996	POST_DOM	
9532974	9532966	POST_DOM	
9532955	9532949	POST_DOM	
9532996	9532974	POST_DOM	
9532955	9532939	POST_DOM	
9533035	9533020	POST_DOM	
9532920	9532912	POST_DOM	
9532882	9533049	POST_DOM	
9532955	9532932	POST_DOM	
9532901	9532890	POST_DOM	
9532932	9532920	POST_DOM	
9532879	9532880	IS_FUNCTION_OF_AST	
9532879	9533049	IS_FUNCTION_OF_CFG	
9532878	9532879	IS_FILE_OF	
