command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6380013	ArgumentList	0xf0		6379953	1					
ANR	6380014	Argument	0xf0		6379953	0					
ANR	6380015	PrimaryExpression	0xf0		6379953	0					
ANR	6380016	Argument	1		6379953	1					
ANR	6380017	PrimaryExpression	1		6379953	0					
ANR	6380018	Argument	1		6379953	2					
ANR	6380019	PrimaryExpression	1		6379953	0					
ANR	6380020	Argument	ioportF0_write		6379953	3					
ANR	6380021	Identifier	ioportF0_write		6379953	0					
ANR	6380022	Argument	NULL		6379953	4					
ANR	6380023	Identifier	NULL		6379953	0					
ANR	6380024	IfStatement	if ( ! no_hpet )		6379953	9					
ANR	6380025	Condition	! no_hpet	31:8:423:430	6379953	0	True				
ANR	6380026	UnaryOperationExpression	! no_hpet		6379953	0					
ANR	6380027	UnaryOperator	!		6379953	0					
ANR	6380028	Identifier	no_hpet		6379953	1					
ANR	6380029	CompoundStatement		29:8:347:416	6379953	1					
ANR	6380030	IdentifierDeclStatement	"DeviceState * hpet = sysbus_try_create_simple ( ""hpet"" , HPET_BASE , NULL ) ;"	33:8:444:513	6379953	0	True				
ANR	6380031	IdentifierDecl	"* hpet = sysbus_try_create_simple ( ""hpet"" , HPET_BASE , NULL )"		6379953	0					
ANR	6380032	IdentifierDeclType	DeviceState *		6379953	0					
ANR	6380033	Identifier	hpet		6379953	1					
ANR	6380034	AssignmentExpression	"* hpet = sysbus_try_create_simple ( ""hpet"" , HPET_BASE , NULL )"		6379953	2		=			
ANR	6380035	Identifier	hpet		6379953	0					
ANR	6380036	CallExpression	"sysbus_try_create_simple ( ""hpet"" , HPET_BASE , NULL )"		6379953	1					
ANR	6380037	Callee	sysbus_try_create_simple		6379953	0					
ANR	6380038	Identifier	sysbus_try_create_simple		6379953	0					
ANR	6380039	ArgumentList	"""hpet"""		6379953	1					
ANR	6380040	Argument	"""hpet"""		6379953	0					
ANR	6380041	PrimaryExpression	"""hpet"""		6379953	0					
ANR	6380042	Argument	HPET_BASE		6379953	1					
ANR	6380043	Identifier	HPET_BASE		6379953	0					
ANR	6380044	Argument	NULL		6379953	2					
ANR	6380045	Identifier	NULL		6379953	0					
ANR	6380046	IfStatement	if ( hpet )		6379953	1					
ANR	6380047	Condition	hpet	37:12:530:533	6379953	0	True				
ANR	6380048	Identifier	hpet		6379953	0					
ANR	6380049	CompoundStatement		33:18:439:439	6379953	1					
ANR	6380050	ForStatement	for ( i = 0 ; i < 24 ; i ++ )		6379953	0					
ANR	6380051	ForInit	i = 0 ;	39:17:556:561	6379953	0	True				
ANR	6380052	AssignmentExpression	i = 0		6379953	0		=			
ANR	6380053	Identifier	i		6379953	0					
ANR	6380054	PrimaryExpression	0		6379953	1					
ANR	6380055	Condition	i < 24	39:24:563:568	6379953	1	True				
ANR	6380056	RelationalExpression	i < 24		6379953	0		<			
ANR	6380057	Identifier	i		6379953	0					
ANR	6380058	PrimaryExpression	24		6379953	1					
ANR	6380059	PostIncDecOperationExpression	i ++	39:32:571:573	6379953	2	True				
ANR	6380060	Identifier	i		6379953	0					
ANR	6380061	IncDec	++		6379953	1					
ANR	6380062	CompoundStatement		35:37:479:479	6379953	3					
ANR	6380063	ExpressionStatement	"sysbus_connect_irq ( sysbus_from_qdev ( hpet ) , i , isa_irq [ i ] )"	41:16:595:652	6379953	0	True				
ANR	6380064	CallExpression	"sysbus_connect_irq ( sysbus_from_qdev ( hpet ) , i , isa_irq [ i ] )"		6379953	0					
ANR	6380065	Callee	sysbus_connect_irq		6379953	0					
ANR	6380066	Identifier	sysbus_connect_irq		6379953	0					
ANR	6380067	ArgumentList	sysbus_from_qdev ( hpet )		6379953	1					
ANR	6380068	Argument	sysbus_from_qdev ( hpet )		6379953	0					
ANR	6380069	CallExpression	sysbus_from_qdev ( hpet )		6379953	0					
ANR	6380070	Callee	sysbus_from_qdev		6379953	0					
ANR	6380071	Identifier	sysbus_from_qdev		6379953	0					
ANR	6380072	ArgumentList	hpet		6379953	1					
ANR	6380073	Argument	hpet		6379953	0					
ANR	6380074	Identifier	hpet		6379953	0					
ANR	6380075	Argument	i		6379953	1					
ANR	6380076	Identifier	i		6379953	0					
ANR	6380077	Argument	isa_irq [ i ]		6379953	2					
ANR	6380078	ArrayIndexing	isa_irq [ i ]		6379953	0					
ANR	6380079	Identifier	isa_irq		6379953	0					
ANR	6380080	Identifier	i		6379953	1					
ANR	6380081	ExpressionStatement	"rtc_irq = qdev_get_gpio_in ( hpet , 0 )"	45:12:682:717	6379953	1	True				
ANR	6380082	AssignmentExpression	"rtc_irq = qdev_get_gpio_in ( hpet , 0 )"		6379953	0		=			
ANR	6380083	Identifier	rtc_irq		6379953	0					
ANR	6380084	CallExpression	"qdev_get_gpio_in ( hpet , 0 )"		6379953	1					
ANR	6380085	Callee	qdev_get_gpio_in		6379953	0					
ANR	6380086	Identifier	qdev_get_gpio_in		6379953	0					
ANR	6380087	ArgumentList	hpet		6379953	1					
ANR	6380088	Argument	hpet		6379953	0					
ANR	6380089	Identifier	hpet		6379953	0					
ANR	6380090	Argument	0		6379953	1					
ANR	6380091	PrimaryExpression	0		6379953	0					
ANR	6380092	ExpressionStatement	"* rtc_state = rtc_init ( 2000 , rtc_irq )"	51:4:742:778	6379953	10	True				
ANR	6380093	AssignmentExpression	"* rtc_state = rtc_init ( 2000 , rtc_irq )"		6379953	0		=			
ANR	6380094	UnaryOperationExpression	* rtc_state		6379953	0					
ANR	6380095	UnaryOperator	*		6379953	0					
ANR	6380096	Identifier	rtc_state		6379953	1					
ANR	6380097	CallExpression	"rtc_init ( 2000 , rtc_irq )"		6379953	1					
ANR	6380098	Callee	rtc_init		6379953	0					
ANR	6380099	Identifier	rtc_init		6379953	0					
ANR	6380100	ArgumentList	2000		6379953	1					
ANR	6380101	Argument	2000		6379953	0					
ANR	6380102	PrimaryExpression	2000		6379953	0					
ANR	6380103	Argument	rtc_irq		6379953	1					
ANR	6380104	Identifier	rtc_irq		6379953	0					
ANR	6380105	ExpressionStatement	"qemu_register_boot_set ( pc_boot_set , * rtc_state )"	55:4:787:834	6379953	11	True				
ANR	6380106	CallExpression	"qemu_register_boot_set ( pc_boot_set , * rtc_state )"		6379953	0					
ANR	6380107	Callee	qemu_register_boot_set		6379953	0					
ANR	6380108	Identifier	qemu_register_boot_set		6379953	0					
ANR	6380109	ArgumentList	pc_boot_set		6379953	1					
ANR	6380110	Argument	pc_boot_set		6379953	0					
ANR	6380111	Identifier	pc_boot_set		6379953	0					
ANR	6380112	Argument	* rtc_state		6379953	1					
ANR	6380113	UnaryOperationExpression	* rtc_state		6379953	0					
ANR	6380114	UnaryOperator	*		6379953	0					
ANR	6380115	Identifier	rtc_state		6379953	1					
ANR	6380116	ExpressionStatement	"pit = pit_init ( 0x40 , isa_reserve_irq ( 0 ) )"	59:4:843:883	6379953	12	True				
ANR	6380117	AssignmentExpression	"pit = pit_init ( 0x40 , isa_reserve_irq ( 0 ) )"		6379953	0		=			
ANR	6380118	Identifier	pit		6379953	0					
ANR	6380119	CallExpression	"pit_init ( 0x40 , isa_reserve_irq ( 0 ) )"		6379953	1					
ANR	6380120	Callee	pit_init		6379953	0					
ANR	6380121	Identifier	pit_init		6379953	0					
ANR	6380122	ArgumentList	0x40		6379953	1					
ANR	6380123	Argument	0x40		6379953	0					
ANR	6380124	PrimaryExpression	0x40		6379953	0					
ANR	6380125	Argument	isa_reserve_irq ( 0 )		6379953	1					
ANR	6380126	CallExpression	isa_reserve_irq ( 0 )		6379953	0					
ANR	6380127	Callee	isa_reserve_irq		6379953	0					
ANR	6380128	Identifier	isa_reserve_irq		6379953	0					
ANR	6380129	ArgumentList	0		6379953	1					
ANR	6380130	Argument	0		6379953	0					
ANR	6380131	PrimaryExpression	0		6379953	0					
ANR	6380132	ExpressionStatement	pcspk_init ( pit )	61:4:890:905	6379953	13	True				
ANR	6380133	CallExpression	pcspk_init ( pit )		6379953	0					
ANR	6380134	Callee	pcspk_init		6379953	0					
ANR	6380135	Identifier	pcspk_init		6379953	0					
ANR	6380136	ArgumentList	pit		6379953	1					
ANR	6380137	Argument	pit		6379953	0					
ANR	6380138	Identifier	pit		6379953	0					
ANR	6380139	ForStatement	for ( i = 0 ; i < MAX_SERIAL_PORTS ; i ++ )		6379953	14					
ANR	6380140	ForInit	i = 0 ;	65:8:918:923	6379953	0	True				
ANR	6380141	AssignmentExpression	i = 0		6379953	0		=			
ANR	6380142	Identifier	i		6379953	0					
ANR	6380143	PrimaryExpression	0		6379953	1					
ANR	6380144	Condition	i < MAX_SERIAL_PORTS	65:15:925:944	6379953	1	True				
ANR	6380145	RelationalExpression	i < MAX_SERIAL_PORTS		6379953	0		<			
ANR	6380146	Identifier	i		6379953	0					
ANR	6380147	Identifier	MAX_SERIAL_PORTS		6379953	1					
ANR	6380148	PostIncDecOperationExpression	i ++	65:37:947:949	6379953	2	True				
ANR	6380149	Identifier	i		6379953	0					
ANR	6380150	IncDec	++		6379953	1					
ANR	6380151	CompoundStatement		61:42:855:855	6379953	3					
ANR	6380152	IfStatement	if ( serial_hds [ i ] )		6379953	0					
ANR	6380153	Condition	serial_hds [ i ]	67:12:967:979	6379953	0	True				
ANR	6380154	ArrayIndexing	serial_hds [ i ]		6379953	0					
ANR	6380155	Identifier	serial_hds		6379953	0					
ANR	6380156	Identifier	i		6379953	1					
ANR	6380157	CompoundStatement		63:27:885:885	6379953	1					
ANR	6380158	ExpressionStatement	"serial_isa_init ( i , serial_hds [ i ] )"	69:12:997:1030	6379953	0	True				
ANR	6380159	CallExpression	"serial_isa_init ( i , serial_hds [ i ] )"		6379953	0					
ANR	6380160	Callee	serial_isa_init		6379953	0					
ANR	6380161	Identifier	serial_isa_init		6379953	0					
ANR	6380162	ArgumentList	i		6379953	1					
ANR	6380163	Argument	i		6379953	0					
ANR	6380164	Identifier	i		6379953	0					
ANR	6380165	Argument	serial_hds [ i ]		6379953	1					
ANR	6380166	ArrayIndexing	serial_hds [ i ]		6379953	0					
ANR	6380167	Identifier	serial_hds		6379953	0					
ANR	6380168	Identifier	i		6379953	1					
ANR	6380169	ForStatement	for ( i = 0 ; i < MAX_PARALLEL_PORTS ; i ++ )		6379953	15					
ANR	6380170	ForInit	i = 0 ;	77:8:1061:1066	6379953	0	True				
ANR	6380171	AssignmentExpression	i = 0		6379953	0		=			
ANR	6380172	Identifier	i		6379953	0					
ANR	6380173	PrimaryExpression	0		6379953	1					
ANR	6380174	Condition	i < MAX_PARALLEL_PORTS	77:15:1068:1089	6379953	1	True				
ANR	6380175	RelationalExpression	i < MAX_PARALLEL_PORTS		6379953	0		<			
ANR	6380176	Identifier	i		6379953	0					
ANR	6380177	Identifier	MAX_PARALLEL_PORTS		6379953	1					
ANR	6380178	PostIncDecOperationExpression	i ++	77:39:1092:1094	6379953	2	True				
ANR	6380179	Identifier	i		6379953	0					
ANR	6380180	IncDec	++		6379953	1					
ANR	6380181	CompoundStatement		73:44:1000:1000	6379953	3					
ANR	6380182	IfStatement	if ( parallel_hds [ i ] )		6379953	0					
ANR	6380183	Condition	parallel_hds [ i ]	79:12:1112:1126	6379953	0	True				
ANR	6380184	ArrayIndexing	parallel_hds [ i ]		6379953	0					
ANR	6380185	Identifier	parallel_hds		6379953	0					
ANR	6380186	Identifier	i		6379953	1					
ANR	6380187	CompoundStatement		75:29:1032:1032	6379953	1					
ANR	6380188	ExpressionStatement	"parallel_init ( i , parallel_hds [ i ] )"	81:12:1144:1177	6379953	0	True				
ANR	6380189	CallExpression	"parallel_init ( i , parallel_hds [ i ] )"		6379953	0					
ANR	6380190	Callee	parallel_init		6379953	0					
ANR	6380191	Identifier	parallel_init		6379953	0					
ANR	6380192	ArgumentList	i		6379953	1					
ANR	6380193	Argument	i		6379953	0					
ANR	6380194	Identifier	i		6379953	0					
ANR	6380195	Argument	parallel_hds [ i ]		6379953	1					
ANR	6380196	ArrayIndexing	parallel_hds [ i ]		6379953	0					
ANR	6380197	Identifier	parallel_hds		6379953	0					
ANR	6380198	Identifier	i		6379953	1					
ANR	6380199	ExpressionStatement	"a20_line = qemu_allocate_irqs ( handle_a20_line_change , first_cpu , 2 )"	89:4:1204:1271	6379953	16	True				
ANR	6380200	AssignmentExpression	"a20_line = qemu_allocate_irqs ( handle_a20_line_change , first_cpu , 2 )"		6379953	0		=			
ANR	6380201	Identifier	a20_line		6379953	0					
ANR	6380202	CallExpression	"qemu_allocate_irqs ( handle_a20_line_change , first_cpu , 2 )"		6379953	1					
ANR	6380203	Callee	qemu_allocate_irqs		6379953	0					
ANR	6380204	Identifier	qemu_allocate_irqs		6379953	0					
ANR	6380205	ArgumentList	handle_a20_line_change		6379953	1					
ANR	6380206	Argument	handle_a20_line_change		6379953	0					
ANR	6380207	Identifier	handle_a20_line_change		6379953	0					
ANR	6380208	Argument	first_cpu		6379953	1					
ANR	6380209	Identifier	first_cpu		6379953	0					
ANR	6380210	Argument	2		6379953	2					
ANR	6380211	PrimaryExpression	2		6379953	0					
ANR	6380212	ExpressionStatement	"i8042 = isa_create_simple ( ""i8042"" )"	91:4:1278:1312	6379953	17	True				
ANR	6380213	AssignmentExpression	"i8042 = isa_create_simple ( ""i8042"" )"		6379953	0		=			
ANR	6380214	Identifier	i8042		6379953	0					
ANR	6380215	CallExpression	"isa_create_simple ( ""i8042"" )"		6379953	1					
ANR	6380216	Callee	isa_create_simple		6379953	0					
ANR	6380217	Identifier	isa_create_simple		6379953	0					
ANR	6380218	ArgumentList	"""i8042"""		6379953	1					
ANR	6380219	Argument	"""i8042"""		6379953	0					
ANR	6380220	PrimaryExpression	"""i8042"""		6379953	0					
ANR	6380221	ExpressionStatement	"i8042_setup_a20_line ( i8042 , & a20_line [ 0 ] )"	93:4:1319:1360	6379953	18	True				
ANR	6380222	CallExpression	"i8042_setup_a20_line ( i8042 , & a20_line [ 0 ] )"		6379953	0					
ANR	6380223	Callee	i8042_setup_a20_line		6379953	0					
ANR	6380224	Identifier	i8042_setup_a20_line		6379953	0					
ANR	6380225	ArgumentList	i8042		6379953	1					
ANR	6380226	Argument	i8042		6379953	0					
ANR	6380227	Identifier	i8042		6379953	0					
ANR	6380228	Argument	& a20_line [ 0 ]		6379953	1					
ANR	6380229	UnaryOperationExpression	& a20_line [ 0 ]		6379953	0					
ANR	6380230	UnaryOperator	&		6379953	0					
ANR	6380231	ArrayIndexing	a20_line [ 0 ]		6379953	1					
ANR	6380232	Identifier	a20_line		6379953	0					
ANR	6380233	PrimaryExpression	0		6379953	1					
ANR	6380234	ExpressionStatement	vmport_init ( )	95:4:1367:1380	6379953	19	True				
ANR	6380235	CallExpression	vmport_init ( )		6379953	0					
ANR	6380236	Callee	vmport_init		6379953	0					
ANR	6380237	Identifier	vmport_init		6379953	0					
ANR	6380238	ArgumentList			6379953	1					
ANR	6380239	ExpressionStatement	"vmmouse = isa_try_create ( ""vmmouse"" )"	97:4:1387:1422	6379953	20	True				
ANR	6380240	AssignmentExpression	"vmmouse = isa_try_create ( ""vmmouse"" )"		6379953	0		=			
ANR	6380241	Identifier	vmmouse		6379953	0					
ANR	6380242	CallExpression	"isa_try_create ( ""vmmouse"" )"		6379953	1					
ANR	6380243	Callee	isa_try_create		6379953	0					
ANR	6380244	Identifier	isa_try_create		6379953	0					
ANR	6380245	ArgumentList	"""vmmouse"""		6379953	1					
ANR	6380246	Argument	"""vmmouse"""		6379953	0					
ANR	6380247	PrimaryExpression	"""vmmouse"""		6379953	0					
ANR	6380248	IfStatement	if ( vmmouse )		6379953	21					
ANR	6380249	Condition	vmmouse	99:8:1433:1439	6379953	0	True				
ANR	6380250	Identifier	vmmouse		6379953	0					
ANR	6380251	CompoundStatement		95:17:1345:1345	6379953	1					
ANR	6380252	ExpressionStatement	"qdev_prop_set_ptr ( & vmmouse -> qdev , ""ps2_mouse"" , i8042 )"	101:8:1453:1506	6379953	0	True				
ANR	6380253	CallExpression	"qdev_prop_set_ptr ( & vmmouse -> qdev , ""ps2_mouse"" , i8042 )"		6379953	0					
ANR	6380254	Callee	qdev_prop_set_ptr		6379953	0					
ANR	6380255	Identifier	qdev_prop_set_ptr		6379953	0					
ANR	6380256	ArgumentList	& vmmouse -> qdev		6379953	1					
ANR	6380257	Argument	& vmmouse -> qdev		6379953	0					
ANR	6380258	UnaryOperationExpression	& vmmouse -> qdev		6379953	0					
ANR	6380259	UnaryOperator	&		6379953	0					
ANR	6380260	PtrMemberAccess	vmmouse -> qdev		6379953	1					
ANR	6380261	Identifier	vmmouse		6379953	0					
ANR	6380262	Identifier	qdev		6379953	1					
ANR	6380263	Argument	"""ps2_mouse"""		6379953	1					
ANR	6380264	PrimaryExpression	"""ps2_mouse"""		6379953	0					
ANR	6380265	Argument	i8042		6379953	2					
ANR	6380266	Identifier	i8042		6379953	0					
ANR	6380267	ExpressionStatement	"port92 = isa_create_simple ( ""port92"" )"	105:4:1520:1556	6379953	22	True				
ANR	6380268	AssignmentExpression	"port92 = isa_create_simple ( ""port92"" )"		6379953	0		=			
ANR	6380269	Identifier	port92		6379953	0					
ANR	6380270	CallExpression	"isa_create_simple ( ""port92"" )"		6379953	1					
ANR	6380271	Callee	isa_create_simple		6379953	0					
ANR	6380272	Identifier	isa_create_simple		6379953	0					
ANR	6380273	ArgumentList	"""port92"""		6379953	1					
ANR	6380274	Argument	"""port92"""		6379953	0					
ANR	6380275	PrimaryExpression	"""port92"""		6379953	0					
ANR	6380276	ExpressionStatement	"port92_init ( port92 , & a20_line [ 1 ] )"	107:4:1563:1596	6379953	23	True				
ANR	6380277	CallExpression	"port92_init ( port92 , & a20_line [ 1 ] )"		6379953	0					
ANR	6380278	Callee	port92_init		6379953	0					
ANR	6380279	Identifier	port92_init		6379953	0					
ANR	6380280	ArgumentList	port92		6379953	1					
ANR	6380281	Argument	port92		6379953	0					
ANR	6380282	Identifier	port92		6379953	0					
ANR	6380283	Argument	& a20_line [ 1 ]		6379953	1					
ANR	6380284	UnaryOperationExpression	& a20_line [ 1 ]		6379953	0					
ANR	6380285	UnaryOperator	&		6379953	0					
ANR	6380286	ArrayIndexing	a20_line [ 1 ]		6379953	1					
ANR	6380287	Identifier	a20_line		6379953	0					
ANR	6380288	PrimaryExpression	1		6379953	1					
ANR	6380289	ExpressionStatement	"cpu_exit_irq = qemu_allocate_irqs ( cpu_request_exit , NULL , 1 )"	111:4:1605:1665	6379953	24	True				
ANR	6380290	AssignmentExpression	"cpu_exit_irq = qemu_allocate_irqs ( cpu_request_exit , NULL , 1 )"		6379953	0		=			
ANR	6380291	Identifier	cpu_exit_irq		6379953	0					
ANR	6380292	CallExpression	"qemu_allocate_irqs ( cpu_request_exit , NULL , 1 )"		6379953	1					
ANR	6380293	Callee	qemu_allocate_irqs		6379953	0					
ANR	6380294	Identifier	qemu_allocate_irqs		6379953	0					
ANR	6380295	ArgumentList	cpu_request_exit		6379953	1					
ANR	6380296	Argument	cpu_request_exit		6379953	0					
ANR	6380297	Identifier	cpu_request_exit		6379953	0					
ANR	6380298	Argument	NULL		6379953	1					
ANR	6380299	Identifier	NULL		6379953	0					
ANR	6380300	Argument	1		6379953	2					
ANR	6380301	PrimaryExpression	1		6379953	0					
ANR	6380302	ExpressionStatement	"DMA_init ( 0 , cpu_exit_irq )"	113:4:1672:1697	6379953	25	True				
ANR	6380303	CallExpression	"DMA_init ( 0 , cpu_exit_irq )"		6379953	0					
ANR	6380304	Callee	DMA_init		6379953	0					
ANR	6380305	Identifier	DMA_init		6379953	0					
ANR	6380306	ArgumentList	0		6379953	1					
ANR	6380307	Argument	0		6379953	0					
ANR	6380308	PrimaryExpression	0		6379953	0					
ANR	6380309	Argument	cpu_exit_irq		6379953	1					
ANR	6380310	Identifier	cpu_exit_irq		6379953	0					
ANR	6380311	ForStatement	for ( i = 0 ; i < MAX_FD ; i ++ )		6379953	26					
ANR	6380312	ForInit	i = 0 ;	117:8:1710:1715	6379953	0	True				
ANR	6380313	AssignmentExpression	i = 0		6379953	0		=			
ANR	6380314	Identifier	i		6379953	0					
ANR	6380315	PrimaryExpression	0		6379953	1					
ANR	6380316	Condition	i < MAX_FD	117:15:1717:1726	6379953	1	True				
ANR	6380317	RelationalExpression	i < MAX_FD		6379953	0		<			
ANR	6380318	Identifier	i		6379953	0					
ANR	6380319	Identifier	MAX_FD		6379953	1					
ANR	6380320	PostIncDecOperationExpression	i ++	117:27:1729:1731	6379953	2	True				
ANR	6380321	Identifier	i		6379953	0					
ANR	6380322	IncDec	++		6379953	1					
ANR	6380323	CompoundStatement		113:32:1637:1637	6379953	3					
ANR	6380324	ExpressionStatement	"fd [ i ] = drive_get ( IF_FLOPPY , 0 , i )"	119:8:1745:1779	6379953	0	True				
ANR	6380325	AssignmentExpression	"fd [ i ] = drive_get ( IF_FLOPPY , 0 , i )"		6379953	0		=			
ANR	6380326	ArrayIndexing	fd [ i ]		6379953	0					
ANR	6380327	Identifier	fd		6379953	0					
ANR	6380328	Identifier	i		6379953	1					
ANR	6380329	CallExpression	"drive_get ( IF_FLOPPY , 0 , i )"		6379953	1					
ANR	6380330	Callee	drive_get		6379953	0					
ANR	6380331	Identifier	drive_get		6379953	0					
ANR	6380332	ArgumentList	IF_FLOPPY		6379953	1					
ANR	6380333	Argument	IF_FLOPPY		6379953	0					
ANR	6380334	Identifier	IF_FLOPPY		6379953	0					
ANR	6380335	Argument	0		6379953	1					
ANR	6380336	PrimaryExpression	0		6379953	0					
ANR	6380337	Argument	i		6379953	2					
ANR	6380338	Identifier	i		6379953	0					
ANR	6380339	ExpressionStatement	fdctrl_init_isa ( fd )	123:4:1793:1812	6379953	27	True				
ANR	6380340	CallExpression	fdctrl_init_isa ( fd )		6379953	0					
ANR	6380341	Callee	fdctrl_init_isa		6379953	0					
ANR	6380342	Identifier	fdctrl_init_isa		6379953	0					
ANR	6380343	ArgumentList	fd		6379953	1					
ANR	6380344	Argument	fd		6379953	0					
ANR	6380345	Identifier	fd		6379953	0					
ANR	6380346	ReturnType	void		6379953	1					
ANR	6380347	Identifier	pc_basic_device_init		6379953	2					
ANR	6380348	ParameterList	"qemu_irq * isa_irq , ISADevice * * rtc_state"		6379953	3					
ANR	6380349	Parameter	qemu_irq * isa_irq	1:26:26:42	6379953	0	True				
ANR	6380350	ParameterType	qemu_irq *		6379953	0					
ANR	6380351	Identifier	isa_irq		6379953	1					
ANR	6380352	Parameter	ISADevice * * rtc_state	3:26:72:92	6379953	1	True				
ANR	6380353	ParameterType	ISADevice * *		6379953	0					
ANR	6380354	Identifier	rtc_state		6379953	1					
ANR	6380355	CFGEntryNode	ENTRY		6379953		True				
ANR	6380356	CFGExitNode	EXIT		6379953		True				
ANR	6380357	Symbol	handle_a20_line_change		6379953						
ANR	6380358	Symbol	rtc_state		6379953						
ANR	6380359	Symbol	HPET_BASE		6379953						
ANR	6380360	Symbol	hpet		6379953						
ANR	6380361	Symbol	qdev_get_gpio_in		6379953						
ANR	6380362	Symbol	a20_line		6379953						
ANR	6380363	Symbol	cpu_exit_irq		6379953						
ANR	6380364	Symbol	sysbus_from_qdev		6379953						
ANR	6380365	Symbol	ioportF0_write		6379953						
ANR	6380366	Symbol	isa_try_create		6379953						
ANR	6380367	Symbol	cpu_request_exit		6379953						
ANR	6380368	Symbol	isa_irq		6379953						
ANR	6380369	Symbol	rtc_irq		6379953						
ANR	6380370	Symbol	ioport80_write		6379953						
ANR	6380371	Symbol	sysbus_try_create_simple		6379953						
ANR	6380372	Symbol	* rtc_state		6379953						
