command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5428176	Identifier	memory_region_ioeventfd_equal		5428090	0					
ANR	5428177	ArgumentList	mrfd		5428090	1					
ANR	5428178	Argument	mrfd		5428090	0					
ANR	5428179	Identifier	mrfd		5428090	0					
ANR	5428180	Argument	mr -> ioeventfds [ i ]		5428090	1					
ANR	5428181	ArrayIndexing	mr -> ioeventfds [ i ]		5428090	0					
ANR	5428182	PtrMemberAccess	mr -> ioeventfds		5428090	0					
ANR	5428183	Identifier	mr		5428090	0					
ANR	5428184	Identifier	ioeventfds		5428090	1					
ANR	5428185	Identifier	i		5428090	1					
ANR	5428186	CompoundStatement		27:68:427:427	5428090	1					
ANR	5428187	BreakStatement	break ;	41:12:731:736	5428090	0	True				
ANR	5428188	ExpressionStatement	assert ( i != mr -> ioeventfd_nb )	47:4:761:790	5428090	9	True				
ANR	5428189	CallExpression	assert ( i != mr -> ioeventfd_nb )		5428090	0					
ANR	5428190	Callee	assert		5428090	0					
ANR	5428191	Identifier	assert		5428090	0					
ANR	5428192	ArgumentList	i != mr -> ioeventfd_nb		5428090	1					
ANR	5428193	Argument	i != mr -> ioeventfd_nb		5428090	0					
ANR	5428194	EqualityExpression	i != mr -> ioeventfd_nb		5428090	0		!=			
ANR	5428195	Identifier	i		5428090	0					
ANR	5428196	PtrMemberAccess	mr -> ioeventfd_nb		5428090	1					
ANR	5428197	Identifier	mr		5428090	0					
ANR	5428198	Identifier	ioeventfd_nb		5428090	1					
ANR	5428199	ExpressionStatement	"memmove ( & mr -> ioeventfds [ i ] , & mr -> ioeventfds [ i + 1 ] , sizeof ( * mr -> ioeventfds ) * ( mr -> ioeventfd_nb - ( i + 1 ) ) )"	49:4:797:913	5428090	10	True				
ANR	5428200	CallExpression	"memmove ( & mr -> ioeventfds [ i ] , & mr -> ioeventfds [ i + 1 ] , sizeof ( * mr -> ioeventfds ) * ( mr -> ioeventfd_nb - ( i + 1 ) ) )"		5428090	0					
ANR	5428201	Callee	memmove		5428090	0					
ANR	5428202	Identifier	memmove		5428090	0					
ANR	5428203	ArgumentList	& mr -> ioeventfds [ i ]		5428090	1					
ANR	5428204	Argument	& mr -> ioeventfds [ i ]		5428090	0					
ANR	5428205	UnaryOperationExpression	& mr -> ioeventfds [ i ]		5428090	0					
ANR	5428206	UnaryOperator	&		5428090	0					
ANR	5428207	ArrayIndexing	mr -> ioeventfds [ i ]		5428090	1					
ANR	5428208	PtrMemberAccess	mr -> ioeventfds		5428090	0					
ANR	5428209	Identifier	mr		5428090	0					
ANR	5428210	Identifier	ioeventfds		5428090	1					
ANR	5428211	Identifier	i		5428090	1					
ANR	5428212	Argument	& mr -> ioeventfds [ i + 1 ]		5428090	1					
ANR	5428213	UnaryOperationExpression	& mr -> ioeventfds [ i + 1 ]		5428090	0					
ANR	5428214	UnaryOperator	&		5428090	0					
ANR	5428215	ArrayIndexing	mr -> ioeventfds [ i + 1 ]		5428090	1					
ANR	5428216	PtrMemberAccess	mr -> ioeventfds		5428090	0					
ANR	5428217	Identifier	mr		5428090	0					
ANR	5428218	Identifier	ioeventfds		5428090	1					
ANR	5428219	AdditiveExpression	i + 1		5428090	1		+			
ANR	5428220	Identifier	i		5428090	0					
ANR	5428221	PrimaryExpression	1		5428090	1					
ANR	5428222	Argument	sizeof ( * mr -> ioeventfds ) * ( mr -> ioeventfd_nb - ( i + 1 ) )		5428090	2					
ANR	5428223	MultiplicativeExpression	sizeof ( * mr -> ioeventfds ) * ( mr -> ioeventfd_nb - ( i + 1 ) )		5428090	0		*			
ANR	5428224	SizeofExpression	sizeof ( * mr -> ioeventfds )		5428090	0					
ANR	5428225	Sizeof	sizeof		5428090	0					
ANR	5428226	UnaryOperationExpression	* mr -> ioeventfds		5428090	1					
ANR	5428227	UnaryOperator	*		5428090	0					
ANR	5428228	PtrMemberAccess	mr -> ioeventfds		5428090	1					
ANR	5428229	Identifier	mr		5428090	0					
ANR	5428230	Identifier	ioeventfds		5428090	1					
ANR	5428231	AdditiveExpression	mr -> ioeventfd_nb - ( i + 1 )		5428090	1		-			
ANR	5428232	PtrMemberAccess	mr -> ioeventfd_nb		5428090	0					
ANR	5428233	Identifier	mr		5428090	0					
ANR	5428234	Identifier	ioeventfd_nb		5428090	1					
ANR	5428235	AdditiveExpression	i + 1		5428090	1		+			
ANR	5428236	Identifier	i		5428090	0					
ANR	5428237	PrimaryExpression	1		5428090	1					
ANR	5428238	ExpressionStatement	-- mr -> ioeventfd_nb	53:4:920:938	5428090	11	True				
ANR	5428239	UnaryExpression	-- mr -> ioeventfd_nb		5428090	0					
ANR	5428240	IncDec	--		5428090	0					
ANR	5428241	PtrMemberAccess	mr -> ioeventfd_nb		5428090	1					
ANR	5428242	Identifier	mr		5428090	0					
ANR	5428243	Identifier	ioeventfd_nb		5428090	1					
ANR	5428244	ExpressionStatement	"mr -> ioeventfds = g_realloc ( mr -> ioeventfds , sizeof ( * mr -> ioeventfds ) * mr -> ioeventfd_nb + 1 )"	55:4:945:1068	5428090	12	True				
ANR	5428245	AssignmentExpression	"mr -> ioeventfds = g_realloc ( mr -> ioeventfds , sizeof ( * mr -> ioeventfds ) * mr -> ioeventfd_nb + 1 )"		5428090	0		=			
ANR	5428246	PtrMemberAccess	mr -> ioeventfds		5428090	0					
ANR	5428247	Identifier	mr		5428090	0					
ANR	5428248	Identifier	ioeventfds		5428090	1					
ANR	5428249	CallExpression	"g_realloc ( mr -> ioeventfds , sizeof ( * mr -> ioeventfds ) * mr -> ioeventfd_nb + 1 )"		5428090	1					
ANR	5428250	Callee	g_realloc		5428090	0					
ANR	5428251	Identifier	g_realloc		5428090	0					
ANR	5428252	ArgumentList	mr -> ioeventfds		5428090	1					
ANR	5428253	Argument	mr -> ioeventfds		5428090	0					
ANR	5428254	PtrMemberAccess	mr -> ioeventfds		5428090	0					
ANR	5428255	Identifier	mr		5428090	0					
ANR	5428256	Identifier	ioeventfds		5428090	1					
ANR	5428257	Argument	sizeof ( * mr -> ioeventfds ) * mr -> ioeventfd_nb + 1		5428090	1					
ANR	5428258	AdditiveExpression	sizeof ( * mr -> ioeventfds ) * mr -> ioeventfd_nb + 1		5428090	0		+			
ANR	5428259	MultiplicativeExpression	sizeof ( * mr -> ioeventfds ) * mr -> ioeventfd_nb		5428090	0		*			
ANR	5428260	SizeofExpression	sizeof ( * mr -> ioeventfds )		5428090	0					
ANR	5428261	Sizeof	sizeof		5428090	0					
ANR	5428262	UnaryOperationExpression	* mr -> ioeventfds		5428090	1					
ANR	5428263	UnaryOperator	*		5428090	0					
ANR	5428264	PtrMemberAccess	mr -> ioeventfds		5428090	1					
ANR	5428265	Identifier	mr		5428090	0					
ANR	5428266	Identifier	ioeventfds		5428090	1					
ANR	5428267	PtrMemberAccess	mr -> ioeventfd_nb		5428090	1					
ANR	5428268	Identifier	mr		5428090	0					
ANR	5428269	Identifier	ioeventfd_nb		5428090	1					
ANR	5428270	PrimaryExpression	1		5428090	1					
ANR	5428271	ExpressionStatement	ioeventfd_update_pending |= mr -> enabled	59:4:1075:1114	5428090	13	True				
ANR	5428272	AssignmentExpression	ioeventfd_update_pending |= mr -> enabled		5428090	0		|=			
ANR	5428273	Identifier	ioeventfd_update_pending		5428090	0					
ANR	5428274	PtrMemberAccess	mr -> enabled		5428090	1					
ANR	5428275	Identifier	mr		5428090	0					
ANR	5428276	Identifier	enabled		5428090	1					
ANR	5428277	ExpressionStatement	memory_region_transaction_commit ( )	61:4:1121:1155	5428090	14	True				
ANR	5428278	CallExpression	memory_region_transaction_commit ( )		5428090	0					
ANR	5428279	Callee	memory_region_transaction_commit		5428090	0					
ANR	5428280	Identifier	memory_region_transaction_commit		5428090	0					
ANR	5428281	ArgumentList			5428090	1					
ANR	5428282	ReturnType	void		5428090	1					
ANR	5428283	Identifier	memory_region_del_eventfd		5428090	2					
ANR	5428284	ParameterList	"MemoryRegion * mr , hwaddr addr , unsigned size , bool match_data , uint64_t data , EventNotifier * e"		5428090	3					
ANR	5428285	Parameter	MemoryRegion * mr	1:31:31:46	5428090	0	True				
ANR	5428286	ParameterType	MemoryRegion *		5428090	0					
ANR	5428287	Identifier	mr		5428090	1					
ANR	5428288	Parameter	hwaddr addr	3:31:81:91	5428090	1	True				
ANR	5428289	ParameterType	hwaddr		5428090	0					
ANR	5428290	Identifier	addr		5428090	1					
ANR	5428291	Parameter	unsigned size	5:31:126:138	5428090	2	True				
ANR	5428292	ParameterType	unsigned		5428090	0					
ANR	5428293	Identifier	size		5428090	1					
ANR	5428294	Parameter	bool match_data	7:31:173:187	5428090	3	True				
ANR	5428295	ParameterType	bool		5428090	0					
ANR	5428296	Identifier	match_data		5428090	1					
ANR	5428297	Parameter	uint64_t data	9:31:222:234	5428090	4	True				
ANR	5428298	ParameterType	uint64_t		5428090	0					
ANR	5428299	Identifier	data		5428090	1					
ANR	5428300	Parameter	EventNotifier * e	11:31:269:284	5428090	5	True				
ANR	5428301	ParameterType	EventNotifier *		5428090	0					
ANR	5428302	Identifier	e		5428090	1					
ANR	5428303	CFGEntryNode	ENTRY		5428090		True				
ANR	5428304	CFGExitNode	EXIT		5428090		True				
ANR	5428305	Symbol	mr -> ioeventfd_nb		5428090						
ANR	5428306	Symbol	mr -> enabled		5428090						
ANR	5428307	Symbol	match_data		5428090						
ANR	5428308	Symbol	data		5428090						
ANR	5428309	Symbol	mr		5428090						
ANR	5428310	Symbol	e		5428090						
ANR	5428311	Symbol	ioeventfd_update_pending		5428090						
ANR	5428312	Symbol	* mr		5428090						
ANR	5428313	Symbol	i		5428090						
ANR	5428314	Symbol	g_realloc		5428090						
ANR	5428315	Symbol	memory_region_ioeventfd_equal		5428090						
ANR	5428316	Symbol	mrfd		5428090						
ANR	5428317	Symbol	& mrfd . data		5428090						
ANR	5428318	Symbol	& mrfd		5428090						
ANR	5428319	Symbol	* * mr		5428090						
ANR	5428320	Symbol	* i		5428090						
ANR	5428321	Symbol	* mr -> ioeventfds		5428090						
ANR	5428322	Symbol	size		5428090						
ANR	5428323	Symbol	mr -> ioeventfds		5428090						
ANR	5428324	Symbol	addr		5428090						
