start	end	type	var
5506704	5506705	IS_AST_PARENT	
5506706	5506707	IS_AST_PARENT	
5506708	5506709	IS_AST_PARENT	
5506708	5506710	IS_AST_PARENT	
5506706	5506708	IS_AST_PARENT	
5506704	5506706	IS_AST_PARENT	
5506703	5506704	IS_AST_PARENT	
5506691	5506703	IS_AST_PARENT	
5506714	5506715	IS_AST_PARENT	
5506714	5506716	IS_AST_PARENT	
5506713	5506714	IS_AST_PARENT	
5506717	5506718	IS_AST_PARENT	
5506717	5506719	IS_AST_PARENT	
5506713	5506717	IS_AST_PARENT	
5506712	5506713	IS_AST_PARENT	
5506711	5506712	IS_AST_PARENT	
5506722	5506723	IS_AST_PARENT	
5506724	5506725	IS_AST_PARENT	
5506724	5506726	IS_AST_PARENT	
5506722	5506724	IS_AST_PARENT	
5506721	5506722	IS_AST_PARENT	
5506721	5506727	IS_AST_PARENT	
5506720	5506721	IS_AST_PARENT	
5506711	5506720	IS_AST_PARENT	
5506730	5506731	IS_AST_PARENT	
5506729	5506730	IS_AST_PARENT	
5506729	5506732	IS_AST_PARENT	
5506728	5506729	IS_AST_PARENT	
5506711	5506728	IS_AST_PARENT	
5506691	5506711	IS_AST_PARENT	
5506686	5506691	IS_AST_PARENT	
5506666	5506686	IS_AST_PARENT	
5506661	5506666	IS_AST_PARENT	
5506644	5506661	IS_AST_PARENT	
5506735	5506736	IS_AST_PARENT	
5506734	5506735	IS_AST_PARENT	
5506739	5506740	IS_AST_PARENT	
5506741	5506742	IS_AST_PARENT	
5506741	5506743	IS_AST_PARENT	
5506739	5506741	IS_AST_PARENT	
5506738	5506739	IS_AST_PARENT	
5506737	5506738	IS_AST_PARENT	
5506745	5506746	IS_AST_PARENT	
5506745	5506747	IS_AST_PARENT	
5506744	5506745	IS_AST_PARENT	
5506737	5506744	IS_AST_PARENT	
5506749	5506750	IS_AST_PARENT	
5506751	5506752	IS_AST_PARENT	
5506751	5506753	IS_AST_PARENT	
5506749	5506751	IS_AST_PARENT	
5506748	5506749	IS_AST_PARENT	
5506737	5506748	IS_AST_PARENT	
5506734	5506737	IS_AST_PARENT	
5506733	5506734	IS_AST_PARENT	
5506644	5506733	IS_AST_PARENT	
5506756	5506757	IS_AST_PARENT	
5506755	5506756	IS_AST_PARENT	
5506759	5506760	IS_AST_PARENT	
5506758	5506759	IS_AST_PARENT	
5506763	5506764	IS_AST_PARENT	
5506763	5506765	IS_AST_PARENT	
5506762	5506763	IS_AST_PARENT	
5506766	5506767	IS_AST_PARENT	
5506768	5506769	IS_AST_PARENT	
5506768	5506770	IS_AST_PARENT	
5506766	5506768	IS_AST_PARENT	
5506762	5506766	IS_AST_PARENT	
5506761	5506762	IS_AST_PARENT	
5506758	5506761	IS_AST_PARENT	
5506755	5506758	IS_AST_PARENT	
5506754	5506755	IS_AST_PARENT	
5506644	5506754	IS_AST_PARENT	
5506639	5506644	IS_AST_PARENT	
5506774	5506775	IS_AST_PARENT	
5506773	5506774	IS_AST_PARENT	
5506778	5506779	IS_AST_PARENT	
5506780	5506781	IS_AST_PARENT	
5506780	5506782	IS_AST_PARENT	
5506778	5506780	IS_AST_PARENT	
5506777	5506778	IS_AST_PARENT	
5506776	5506777	IS_AST_PARENT	
5506783	5506784	IS_AST_PARENT	
5506776	5506783	IS_AST_PARENT	
5506786	5506787	IS_AST_PARENT	
5506786	5506788	IS_AST_PARENT	
5506785	5506786	IS_AST_PARENT	
5506776	5506785	IS_AST_PARENT	
5506773	5506776	IS_AST_PARENT	
5506772	5506773	IS_AST_PARENT	
5506771	5506772	IS_AST_PARENT	
5506639	5506771	IS_AST_PARENT	
5506574	5506639	IS_AST_PARENT	
5506791	5506792	IS_AST_PARENT	
5506791	5506793	IS_AST_PARENT	
5506790	5506791	IS_AST_PARENT	
5506790	5506794	IS_AST_PARENT	
5506789	5506790	IS_AST_PARENT	
5506574	5506789	IS_AST_PARENT	
5506798	5506799	IS_AST_PARENT	
5506798	5506800	IS_AST_PARENT	
5506797	5506798	IS_AST_PARENT	
5506801	5506802	IS_AST_PARENT	
5506801	5506803	IS_AST_PARENT	
5506797	5506801	IS_AST_PARENT	
5506796	5506797	IS_AST_PARENT	
5506795	5506796	IS_AST_PARENT	
5506807	5506808	IS_AST_PARENT	
5506806	5506807	IS_AST_PARENT	
5506810	5506811	IS_AST_PARENT	
5506809	5506810	IS_AST_PARENT	
5506813	5506814	IS_AST_PARENT	
5506813	5506815	IS_AST_PARENT	
5506812	5506813	IS_AST_PARENT	
5506809	5506812	IS_AST_PARENT	
5506806	5506809	IS_AST_PARENT	
5506805	5506806	IS_AST_PARENT	
5506804	5506805	IS_AST_PARENT	
5506795	5506804	IS_AST_PARENT	
5506819	5506820	IS_AST_PARENT	
5506819	5506821	IS_AST_PARENT	
5506818	5506819	IS_AST_PARENT	
5506817	5506818	IS_AST_PARENT	
5506826	5506827	IS_AST_PARENT	
5506826	5506828	IS_AST_PARENT	
5506825	5506826	IS_AST_PARENT	
5506829	5506830	IS_AST_PARENT	
5506829	5506831	IS_AST_PARENT	
5506825	5506829	IS_AST_PARENT	
5506824	5506825	IS_AST_PARENT	
5506823	5506824	IS_AST_PARENT	
5506834	5506835	IS_AST_PARENT	
5506833	5506834	IS_AST_PARENT	
5506837	5506838	IS_AST_PARENT	
5506836	5506837	IS_AST_PARENT	
5506833	5506836	IS_AST_PARENT	
5506832	5506833	IS_AST_PARENT	
5506823	5506832	IS_AST_PARENT	
5506842	5506843	IS_AST_PARENT	
5506842	5506844	IS_AST_PARENT	
5506841	5506842	IS_AST_PARENT	
5506840	5506841	IS_AST_PARENT	
5506847	5506848	IS_AST_PARENT	
5506846	5506847	IS_AST_PARENT	
5506850	5506851	IS_AST_PARENT	
5506849	5506850	IS_AST_PARENT	
5506846	5506849	IS_AST_PARENT	
5506845	5506846	IS_AST_PARENT	
5506840	5506845	IS_AST_PARENT	
5506839	5506840	IS_AST_PARENT	
5506823	5506839	IS_AST_PARENT	
5506822	5506823	IS_AST_PARENT	
5506817	5506822	IS_AST_PARENT	
5506816	5506817	IS_AST_PARENT	
5506795	5506816	IS_AST_PARENT	
5506574	5506795	IS_AST_PARENT	
5506853	5506854	IS_AST_PARENT	
5506852	5506853	IS_AST_PARENT	
5506856	5506857	IS_AST_PARENT	
5506855	5506856	IS_AST_PARENT	
5506860	5506861	IS_AST_PARENT	
5506860	5506862	IS_AST_PARENT	
5506859	5506860	IS_AST_PARENT	
5506859	5506863	IS_AST_PARENT	
5506858	5506859	IS_AST_PARENT	
5506855	5506858	IS_AST_PARENT	
5506855	5506864	IS_AST_PARENT	
5506865	5506866	IS_AST_PARENT	
5506855	5506865	IS_AST_PARENT	
5506869	5506870	IS_AST_PARENT	
5506868	5506869	IS_AST_PARENT	
5506872	5506873	IS_AST_PARENT	
5506871	5506872	IS_AST_PARENT	
5506868	5506871	IS_AST_PARENT	
5506867	5506868	IS_AST_PARENT	
5506855	5506867	IS_AST_PARENT	
5506855	5506874	IS_AST_PARENT	
5506875	5506876	IS_AST_PARENT	
5506855	5506875	IS_AST_PARENT	
5506879	5506880	IS_AST_PARENT	
5506878	5506879	IS_AST_PARENT	
5506882	5506883	IS_AST_PARENT	
5506881	5506882	IS_AST_PARENT	
5506878	5506881	IS_AST_PARENT	
5506877	5506878	IS_AST_PARENT	
5506855	5506877	IS_AST_PARENT	
5506855	5506884	IS_AST_PARENT	
5506885	5506886	IS_AST_PARENT	
5506855	5506885	IS_AST_PARENT	
5506891	5506892	IS_AST_PARENT	
5506890	5506891	IS_AST_PARENT	
5506894	5506895	IS_AST_PARENT	
5506893	5506894	IS_AST_PARENT	
5506890	5506893	IS_AST_PARENT	
5506889	5506890	IS_AST_PARENT	
5506889	5506896	IS_AST_PARENT	
5506888	5506889	IS_AST_PARENT	
5506887	5506888	IS_AST_PARENT	
5506898	5506899	IS_AST_PARENT	
5506898	5506900	IS_AST_PARENT	
5506897	5506898	IS_AST_PARENT	
5506887	5506897	IS_AST_PARENT	
5506855	5506887	IS_AST_PARENT	
5506855	5506901	IS_AST_PARENT	
5506902	5506903	IS_AST_PARENT	
5506855	5506902	IS_AST_PARENT	
5506904	5506905	IS_AST_PARENT	
5506855	5506904	IS_AST_PARENT	
5506909	5506910	IS_AST_PARENT	
5506909	5506911	IS_AST_PARENT	
5506908	5506909	IS_AST_PARENT	
5506907	5506908	IS_AST_PARENT	
5506915	5506916	IS_AST_PARENT	
5506915	5506917	IS_AST_PARENT	
5506914	5506915	IS_AST_PARENT	
5506914	5506918	IS_AST_PARENT	
5506913	5506914	IS_AST_PARENT	
5506912	5506913	IS_AST_PARENT	
5506921	5506922	IS_AST_PARENT	
5506921	5506923	IS_AST_PARENT	
5506920	5506921	IS_AST_PARENT	
5506919	5506920	IS_AST_PARENT	
5506924	5506925	IS_AST_PARENT	
5506919	5506924	IS_AST_PARENT	
5506912	5506919	IS_AST_PARENT	
5506907	5506912	IS_AST_PARENT	
5506906	5506907	IS_AST_PARENT	
5506928	5506929	IS_AST_PARENT	
5506928	5506930	IS_AST_PARENT	
5506927	5506928	IS_AST_PARENT	
5506926	5506927	IS_AST_PARENT	
5506932	5506933	IS_AST_PARENT	
5506932	5506934	IS_AST_PARENT	
5506931	5506932	IS_AST_PARENT	
5506926	5506931	IS_AST_PARENT	
5506935	5506936	IS_AST_PARENT	
5506935	5506937	IS_AST_PARENT	
5506926	5506935	IS_AST_PARENT	
5506942	5506943	IS_AST_PARENT	
5506942	5506944	IS_AST_PARENT	
5506941	5506942	IS_AST_PARENT	
5506941	5506945	IS_AST_PARENT	
5506940	5506941	IS_AST_PARENT	
5506947	5506948	IS_AST_PARENT	
5506947	5506949	IS_AST_PARENT	
5506946	5506947	IS_AST_PARENT	
5506946	5506950	IS_AST_PARENT	
5506940	5506946	IS_AST_PARENT	
5506939	5506940	IS_AST_PARENT	
5506938	5506939	IS_AST_PARENT	
5506954	5506955	IS_AST_PARENT	
5506954	5506956	IS_AST_PARENT	
5506953	5506954	IS_AST_PARENT	
5506953	5506957	IS_AST_PARENT	
5506952	5506953	IS_AST_PARENT	
5506960	5506961	IS_AST_PARENT	
5506960	5506962	IS_AST_PARENT	
5506959	5506960	IS_AST_PARENT	
5506958	5506959	IS_AST_PARENT	
5506965	5506966	IS_AST_PARENT	
5506965	5506967	IS_AST_PARENT	
5506964	5506965	IS_AST_PARENT	
5506964	5506968	IS_AST_PARENT	
5506963	5506964	IS_AST_PARENT	
5506963	5506969	IS_AST_PARENT	
5506958	5506963	IS_AST_PARENT	
5506971	5506972	IS_AST_PARENT	
5506971	5506973	IS_AST_PARENT	
5506970	5506971	IS_AST_PARENT	
5506970	5506974	IS_AST_PARENT	
5506958	5506970	IS_AST_PARENT	
5506952	5506958	IS_AST_PARENT	
5506951	5506952	IS_AST_PARENT	
5506938	5506951	IS_AST_PARENT	
5506926	5506938	IS_AST_PARENT	
5506906	5506926	IS_AST_PARENT	
5506977	5506978	IS_AST_PARENT	
5506977	5506979	IS_AST_PARENT	
5506976	5506977	IS_AST_PARENT	
5506980	5506981	IS_AST_PARENT	
5506980	5506982	IS_AST_PARENT	
5506976	5506980	IS_AST_PARENT	
5506975	5506976	IS_AST_PARENT	
5506906	5506975	IS_AST_PARENT	
5506985	5506986	IS_AST_PARENT	
5506985	5506987	IS_AST_PARENT	
5506984	5506985	IS_AST_PARENT	
5506988	5506989	IS_AST_PARENT	
5506988	5506990	IS_AST_PARENT	
5506984	5506988	IS_AST_PARENT	
5506983	5506984	IS_AST_PARENT	
5506906	5506983	IS_AST_PARENT	
5506993	5506994	IS_AST_PARENT	
5506993	5506995	IS_AST_PARENT	
5506992	5506993	IS_AST_PARENT	
5506991	5506992	IS_AST_PARENT	
5506998	5506999	IS_AST_PARENT	
5506998	5507000	IS_AST_PARENT	
5506997	5506998	IS_AST_PARENT	
5506997	5507001	IS_AST_PARENT	
5506996	5506997	IS_AST_PARENT	
5506991	5506996	IS_AST_PARENT	
5506906	5506991	IS_AST_PARENT	
5507004	5507005	IS_AST_PARENT	
5507004	5507006	IS_AST_PARENT	
5507003	5507004	IS_AST_PARENT	
5507007	5507008	IS_AST_PARENT	
5507007	5507009	IS_AST_PARENT	
5507003	5507007	IS_AST_PARENT	
5507002	5507003	IS_AST_PARENT	
5506906	5507002	IS_AST_PARENT	
5507015	5507016	IS_AST_PARENT	
5507015	5507017	IS_AST_PARENT	
5507014	5507015	IS_AST_PARENT	
5507014	5507018	IS_AST_PARENT	
5507013	5507014	IS_AST_PARENT	
5507013	5507019	IS_AST_PARENT	
5507012	5507013	IS_AST_PARENT	
5507021	5507022	IS_AST_PARENT	
5507021	5507023	IS_AST_PARENT	
5507020	5507021	IS_AST_PARENT	
5507020	5507024	IS_AST_PARENT	
5507012	5507020	IS_AST_PARENT	
5507011	5507012	IS_AST_PARENT	
5507010	5507011	IS_AST_PARENT	
5507025	5507026	IS_AST_PARENT	
5507029	5507030	IS_AST_PARENT	
5507029	5507031	IS_AST_PARENT	
5507028	5507029	IS_AST_PARENT	
5507028	5507032	IS_AST_PARENT	
5507027	5507028	IS_AST_PARENT	
5507025	5507027	IS_AST_PARENT	
5507025	5507033	IS_AST_PARENT	
5507025	5507034	IS_AST_PARENT	
5507037	5507038	IS_AST_PARENT	
5507037	5507039	IS_AST_PARENT	
5507036	5507037	IS_AST_PARENT	
5507036	5507040	IS_AST_PARENT	
5507035	5507036	IS_AST_PARENT	
5507025	5507035	IS_AST_PARENT	
5507025	5507041	IS_AST_PARENT	
5507042	5507043	IS_AST_PARENT	
5507025	5507042	IS_AST_PARENT	
5507025	5507044	IS_AST_PARENT	
5507047	5507048	IS_AST_PARENT	
5507047	5507049	IS_AST_PARENT	
5507046	5507047	IS_AST_PARENT	
5507046	5507050	IS_AST_PARENT	
5507045	5507046	IS_AST_PARENT	
5507025	5507045	IS_AST_PARENT	
5507025	5507051	IS_AST_PARENT	
5507010	5507025	IS_AST_PARENT	
5506906	5507010	IS_AST_PARENT	
5507052	5507053	IS_AST_PARENT	
5506906	5507052	IS_AST_PARENT	
5506855	5506906	IS_AST_PARENT	
5506855	5507054	IS_AST_PARENT	
5507055	5507056	IS_AST_PARENT	
5506855	5507055	IS_AST_PARENT	
5507059	5507060	IS_AST_PARENT	
5507058	5507059	IS_AST_PARENT	
5507062	5507063	IS_AST_PARENT	
5507061	5507062	IS_AST_PARENT	
5507058	5507061	IS_AST_PARENT	
5507057	5507058	IS_AST_PARENT	
5506855	5507057	IS_AST_PARENT	
5507068	5507069	IS_AST_PARENT	
5507068	5507070	IS_AST_PARENT	
5507067	5507068	IS_AST_PARENT	
5507071	5507072	IS_AST_PARENT	
5507073	5507074	IS_AST_PARENT	
5507073	5507075	IS_AST_PARENT	
5507071	5507073	IS_AST_PARENT	
5507067	5507071	IS_AST_PARENT	
5507066	5507067	IS_AST_PARENT	
5507076	5507077	IS_AST_PARENT	
5507076	5507078	IS_AST_PARENT	
5507066	5507076	IS_AST_PARENT	
5507065	5507066	IS_AST_PARENT	
5507064	5507065	IS_AST_PARENT	
5507079	5507080	IS_AST_PARENT	
5507064	5507079	IS_AST_PARENT	
5506855	5507064	IS_AST_PARENT	
5506855	5507081	IS_AST_PARENT	
5507082	5507083	IS_AST_PARENT	
5506855	5507082	IS_AST_PARENT	
5507086	5507087	IS_AST_PARENT	
5507085	5507086	IS_AST_PARENT	
5507089	5507090	IS_AST_PARENT	
5507088	5507089	IS_AST_PARENT	
5507085	5507088	IS_AST_PARENT	
5507084	5507085	IS_AST_PARENT	
5506855	5507084	IS_AST_PARENT	
5506855	5507091	IS_AST_PARENT	
5507092	5507093	IS_AST_PARENT	
5506855	5507092	IS_AST_PARENT	
5507094	5507095	IS_AST_PARENT	
5506855	5507094	IS_AST_PARENT	
5507096	5507097	IS_AST_PARENT	
5506855	5507096	IS_AST_PARENT	
5507098	5507099	IS_AST_PARENT	
5506855	5507098	IS_AST_PARENT	
5507100	5507101	IS_AST_PARENT	
5506855	5507100	IS_AST_PARENT	
5507102	5507103	IS_AST_PARENT	
5506855	5507102	IS_AST_PARENT	
5507104	5507105	IS_AST_PARENT	
5506855	5507104	IS_AST_PARENT	
5507106	5507107	IS_AST_PARENT	
5506855	5507106	IS_AST_PARENT	
5507108	5507109	IS_AST_PARENT	
5506855	5507108	IS_AST_PARENT	
5507110	5507111	IS_AST_PARENT	
5506855	5507110	IS_AST_PARENT	
5507112	5507113	IS_AST_PARENT	
5506855	5507112	IS_AST_PARENT	
5507114	5507115	IS_AST_PARENT	
5506855	5507114	IS_AST_PARENT	
5507116	5507117	IS_AST_PARENT	
5506855	5507116	IS_AST_PARENT	
5507120	5507121	IS_AST_PARENT	
5507119	5507120	IS_AST_PARENT	
5507123	5507124	IS_AST_PARENT	
5507122	5507123	IS_AST_PARENT	
5507125	5507126	IS_AST_PARENT	
5507122	5507125	IS_AST_PARENT	
5507119	5507122	IS_AST_PARENT	
5507118	5507119	IS_AST_PARENT	
5506855	5507118	IS_AST_PARENT	
5506855	5507127	IS_AST_PARENT	
5506852	5506855	IS_AST_PARENT	
5506574	5506852	IS_AST_PARENT	
5507128	5507129	IS_AST_PARENT	
5506574	5507128	IS_AST_PARENT	
5507131	5507132	IS_AST_PARENT	
5507136	5507137	IS_AST_PARENT	
5507135	5507136	IS_AST_PARENT	
5507140	5507141	IS_AST_PARENT	
5507142	5507143	IS_AST_PARENT	
5507142	5507144	IS_AST_PARENT	
5507140	5507142	IS_AST_PARENT	
5507139	5507140	IS_AST_PARENT	
5507138	5507139	IS_AST_PARENT	
5507135	5507138	IS_AST_PARENT	
5507134	5507135	IS_AST_PARENT	
5507134	5507145	IS_AST_PARENT	
5507133	5507134	IS_AST_PARENT	
5507133	5507146	IS_AST_PARENT	
5507131	5507133	IS_AST_PARENT	
5507130	5507131	IS_AST_PARENT	
5506574	5507130	IS_AST_PARENT	
5507149	5507150	IS_AST_PARENT	
5507148	5507149	IS_AST_PARENT	
5507152	5507153	IS_AST_PARENT	
5507151	5507152	IS_AST_PARENT	
5507158	5507159	IS_AST_PARENT	
5507157	5507158	IS_AST_PARENT	
5507162	5507163	IS_AST_PARENT	
5507164	5507165	IS_AST_PARENT	
5507164	5507166	IS_AST_PARENT	
5507162	5507164	IS_AST_PARENT	
5507161	5507162	IS_AST_PARENT	
5507160	5507161	IS_AST_PARENT	
5507157	5507160	IS_AST_PARENT	
5507156	5507157	IS_AST_PARENT	
5507156	5507167	IS_AST_PARENT	
5507155	5507156	IS_AST_PARENT	
5507155	5507168	IS_AST_PARENT	
5507154	5507155	IS_AST_PARENT	
5507151	5507154	IS_AST_PARENT	
5507171	5507172	IS_AST_PARENT	
5507170	5507171	IS_AST_PARENT	
5507175	5507176	IS_AST_PARENT	
5507177	5507178	IS_AST_PARENT	
5507177	5507179	IS_AST_PARENT	
5507175	5507177	IS_AST_PARENT	
5507174	5507175	IS_AST_PARENT	
5507173	5507174	IS_AST_PARENT	
5507170	5507173	IS_AST_PARENT	
5507169	5507170	IS_AST_PARENT	
5507151	5507169	IS_AST_PARENT	
5507148	5507151	IS_AST_PARENT	
5507147	5507148	IS_AST_PARENT	
5506574	5507147	IS_AST_PARENT	
5506573	5506574	IS_AST_PARENT	
5506565	5506573	IS_AST_PARENT	
5506564	5506565	IS_AST_PARENT	
5506550	5506564	IS_AST_PARENT	
5506545	5506550	IS_AST_PARENT	
5506491	5506545	IS_AST_PARENT	
5507180	5507181	IS_AST_PARENT	
5506491	5507180	IS_AST_PARENT	
5507184	5507185	IS_AST_PARENT	
5507183	5507184	IS_AST_PARENT	
5507187	5507188	IS_AST_PARENT	
5507186	5507187	IS_AST_PARENT	
5507190	5507191	IS_AST_PARENT	
5507190	5507192	IS_AST_PARENT	
5507189	5507190	IS_AST_PARENT	
5507186	5507189	IS_AST_PARENT	
5507183	5507186	IS_AST_PARENT	
