command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1283055	Condition	* spec == 'v' || * spec == 'a' || * spec == 's' || * spec == 'd' || * spec == 't'	9:13:203:292	1283022	0	True				
ANR	1283056	OrExpression	* spec == 'v' || * spec == 'a' || * spec == 's' || * spec == 'd' || * spec == 't'		1283022	0		||			
ANR	1283057	EqualityExpression	* spec == 'v'		1283022	0		==			
ANR	1283058	UnaryOperationExpression	* spec		1283022	0					
ANR	1283059	UnaryOperator	*		1283022	0					
ANR	1283060	Identifier	spec		1283022	1					
ANR	1283061	PrimaryExpression	'v'		1283022	1					
ANR	1283062	OrExpression	* spec == 'a' || * spec == 's' || * spec == 'd' || * spec == 't'		1283022	1		||			
ANR	1283063	EqualityExpression	* spec == 'a'		1283022	0		==			
ANR	1283064	UnaryOperationExpression	* spec		1283022	0					
ANR	1283065	UnaryOperator	*		1283022	0					
ANR	1283066	Identifier	spec		1283022	1					
ANR	1283067	PrimaryExpression	'a'		1283022	1					
ANR	1283068	OrExpression	* spec == 's' || * spec == 'd' || * spec == 't'		1283022	1		||			
ANR	1283069	EqualityExpression	* spec == 's'		1283022	0		==			
ANR	1283070	UnaryOperationExpression	* spec		1283022	0					
ANR	1283071	UnaryOperator	*		1283022	0					
ANR	1283072	Identifier	spec		1283022	1					
ANR	1283073	PrimaryExpression	's'		1283022	1					
ANR	1283074	OrExpression	* spec == 'd' || * spec == 't'		1283022	1		||			
ANR	1283075	EqualityExpression	* spec == 'd'		1283022	0		==			
ANR	1283076	UnaryOperationExpression	* spec		1283022	0					
ANR	1283077	UnaryOperator	*		1283022	0					
ANR	1283078	Identifier	spec		1283022	1					
ANR	1283079	PrimaryExpression	'd'		1283022	1					
ANR	1283080	EqualityExpression	* spec == 't'		1283022	1		==			
ANR	1283081	UnaryOperationExpression	* spec		1283022	0					
ANR	1283082	UnaryOperator	*		1283022	0					
ANR	1283083	Identifier	spec		1283022	1					
ANR	1283084	PrimaryExpression	't'		1283022	1					
ANR	1283085	CompoundStatement		11:8:243:264	1283022	1					
ANR	1283086	IdentifierDeclStatement	enum AVMediaType type ;	13:8:324:345	1283022	0	True				
ANR	1283087	IdentifierDecl	type		1283022	0					
ANR	1283088	IdentifierDeclType	enum AVMediaType		1283022	0					
ANR	1283089	Identifier	type		1283022	1					
ANR	1283090	SwitchStatement	switch ( * spec ++ )		1283022	1					
ANR	1283091	Condition	* spec ++	17:16:366:372	1283022	0	True				
ANR	1283092	UnaryOperationExpression	* spec ++		1283022	0					
ANR	1283093	UnaryOperator	*		1283022	0					
ANR	1283094	PostIncDecOperationExpression	spec ++		1283022	1					
ANR	1283095	Identifier	spec		1283022	0					
ANR	1283096	IncDec	++		1283022	1					
ANR	1283097	CompoundStatement		15:25:294:294	1283022	1					
ANR	1283098	Label	case 'v' :	19:8:386:394	1283022	0	True				
ANR	1283099	ExpressionStatement	type = AVMEDIA_TYPE_VIDEO	19:18:396:421	1283022	1	True				
ANR	1283100	AssignmentExpression	type = AVMEDIA_TYPE_VIDEO		1283022	0		=			
ANR	1283101	Identifier	type		1283022	0					
ANR	1283102	Identifier	AVMEDIA_TYPE_VIDEO		1283022	1					
ANR	1283103	BreakStatement	break ;	19:50:428:433	1283022	2	True				
ANR	1283104	Label	case 'a' :	21:8:444:452	1283022	3	True				
ANR	1283105	ExpressionStatement	type = AVMEDIA_TYPE_AUDIO	21:18:454:479	1283022	4	True				
ANR	1283106	AssignmentExpression	type = AVMEDIA_TYPE_AUDIO		1283022	0		=			
ANR	1283107	Identifier	type		1283022	0					
ANR	1283108	Identifier	AVMEDIA_TYPE_AUDIO		1283022	1					
ANR	1283109	BreakStatement	break ;	21:50:486:491	1283022	5	True				
ANR	1283110	Label	case 's' :	23:8:502:510	1283022	6	True				
ANR	1283111	ExpressionStatement	type = AVMEDIA_TYPE_SUBTITLE	23:18:512:540	1283022	7	True				
ANR	1283112	AssignmentExpression	type = AVMEDIA_TYPE_SUBTITLE		1283022	0		=			
ANR	1283113	Identifier	type		1283022	0					
ANR	1283114	Identifier	AVMEDIA_TYPE_SUBTITLE		1283022	1					
ANR	1283115	BreakStatement	break ;	23:50:544:549	1283022	8	True				
ANR	1283116	Label	case 'd' :	25:8:560:568	1283022	9	True				
ANR	1283117	ExpressionStatement	type = AVMEDIA_TYPE_DATA	25:18:570:594	1283022	10	True				
ANR	1283118	AssignmentExpression	type = AVMEDIA_TYPE_DATA		1283022	0		=			
ANR	1283119	Identifier	type		1283022	0					
ANR	1283120	Identifier	AVMEDIA_TYPE_DATA		1283022	1					
ANR	1283121	BreakStatement	break ;	25:50:602:607	1283022	11	True				
ANR	1283122	Label	case 't' :	27:8:618:626	1283022	12	True				
ANR	1283123	ExpressionStatement	type = AVMEDIA_TYPE_ATTACHMENT	27:18:628:658	1283022	13	True				
ANR	1283124	AssignmentExpression	type = AVMEDIA_TYPE_ATTACHMENT		1283022	0		=			
ANR	1283125	Identifier	type		1283022	0					
ANR	1283126	Identifier	AVMEDIA_TYPE_ATTACHMENT		1283022	1					
ANR	1283127	BreakStatement	break ;	27:50:660:665	1283022	14	True				
ANR	1283128	IfStatement	if ( type != st -> codec -> codec_type )		1283022	2					
ANR	1283129	Condition	type != st -> codec -> codec_type	32:12:692:720	1283022	0	True				
ANR	1283130	EqualityExpression	type != st -> codec -> codec_type		1283022	0		!=			
ANR	1283131	Identifier	type		1283022	0					
ANR	1283132	PtrMemberAccess	st -> codec -> codec_type		1283022	1					
ANR	1283133	PtrMemberAccess	st -> codec		1283022	0					
ANR	1283134	Identifier	st		1283022	0					
ANR	1283135	Identifier	codec		1283022	1					
ANR	1283136	Identifier	codec_type		1283022	1					
ANR	1283137	ReturnStatement	return 0 ;	34:12:736:744	1283022	1	True				
ANR	1283138	PrimaryExpression	0		1283022	0					
ANR	1283139	IfStatement	if ( * spec ++ == ':' )		1283022	3					
ANR	1283140	Condition	* spec ++ == ':'	36:12:759:772	1283022	0	True				
ANR	1283141	EqualityExpression	* spec ++ == ':'		1283022	0		==			
ANR	1283142	UnaryOperationExpression	* spec ++		1283022	0					
ANR	1283143	UnaryOperator	*		1283022	0					
ANR	1283144	PostIncDecOperationExpression	spec ++		1283022	1					
ANR	1283145	Identifier	spec		1283022	0					
ANR	1283146	IncDec	++		1283022	1					
ANR	1283147	PrimaryExpression	':'		1283022	1					
ANR	1283148	CompoundStatement		36:12:743:779	1283022	1					
ANR	1283149	IdentifierDeclStatement	"int i , index = strtol ( spec , NULL , 0 ) ;"	38:12:824:860	1283022	0	True				
ANR	1283150	IdentifierDecl	i		1283022	0					
ANR	1283151	IdentifierDeclType	int		1283022	0					
ANR	1283152	Identifier	i		1283022	1					
ANR	1283153	IdentifierDecl	"index = strtol ( spec , NULL , 0 )"		1283022	1					
ANR	1283154	IdentifierDeclType	int		1283022	0					
ANR	1283155	Identifier	index		1283022	1					
ANR	1283156	AssignmentExpression	"index = strtol ( spec , NULL , 0 )"		1283022	2		=			
ANR	1283157	Identifier	index		1283022	0					
ANR	1283158	CallExpression	"strtol ( spec , NULL , 0 )"		1283022	1					
ANR	1283159	Callee	strtol		1283022	0					
ANR	1283160	Identifier	strtol		1283022	0					
ANR	1283161	ArgumentList	spec		1283022	1					
ANR	1283162	Argument	spec		1283022	0					
ANR	1283163	Identifier	spec		1283022	0					
ANR	1283164	Argument	NULL		1283022	1					
ANR	1283165	Identifier	NULL		1283022	0					
ANR	1283166	Argument	0		1283022	2					
ANR	1283167	PrimaryExpression	0		1283022	0					
ANR	1283168	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		1283022	1					
ANR	1283169	ForInit	i = 0 ;	40:17:880:885	1283022	0	True				
ANR	1283170	AssignmentExpression	i = 0		1283022	0		=			
ANR	1283171	Identifier	i		1283022	0					
ANR	1283172	PrimaryExpression	0		1283022	1					
ANR	1283173	Condition	i < s -> nb_streams	40:24:887:903	1283022	1	True				
ANR	1283174	RelationalExpression	i < s -> nb_streams		1283022	0		<			
ANR	1283175	Identifier	i		1283022	0					
ANR	1283176	PtrMemberAccess	s -> nb_streams		1283022	1					
ANR	1283177	Identifier	s		1283022	0					
ANR	1283178	Identifier	nb_streams		1283022	1					
ANR	1283179	PostIncDecOperationExpression	i ++	40:43:906:908	1283022	2	True				
ANR	1283180	Identifier	i		1283022	0					
ANR	1283181	IncDec	++		1283022	1					
ANR	1283182	IfStatement	if ( s -> streams [ i ] -> codec -> codec_type == type && index -- == 0 )		1283022	3					
ANR	1283183	Condition	s -> streams [ i ] -> codec -> codec_type == type && index -- == 0	42:20:932:987	1283022	0	True				
ANR	1283184	AndExpression	s -> streams [ i ] -> codec -> codec_type == type && index -- == 0		1283022	0		&&			
ANR	1283185	EqualityExpression	s -> streams [ i ] -> codec -> codec_type == type		1283022	0		==			
ANR	1283186	PtrMemberAccess	s -> streams [ i ] -> codec -> codec_type		1283022	0					
ANR	1283187	PtrMemberAccess	s -> streams [ i ] -> codec		1283022	0					
ANR	1283188	ArrayIndexing	s -> streams [ i ]		1283022	0					
ANR	1283189	PtrMemberAccess	s -> streams		1283022	0					
ANR	1283190	Identifier	s		1283022	0					
ANR	1283191	Identifier	streams		1283022	1					
ANR	1283192	Identifier	i		1283022	1					
ANR	1283193	Identifier	codec		1283022	1					
ANR	1283194	Identifier	codec_type		1283022	1					
ANR	1283195	Identifier	type		1283022	1					
ANR	1283196	EqualityExpression	index -- == 0		1283022	1		==			
ANR	1283197	PostIncDecOperationExpression	index --		1283022	0					
ANR	1283198	Identifier	index		1283022	0					
ANR	1283199	IncDec	--		1283022	1					
ANR	1283200	PrimaryExpression	0		1283022	1					
ANR	1283201	ReturnStatement	return i == st -> index ;	44:19:1010:1031	1283022	1	True				
ANR	1283202	EqualityExpression	i == st -> index		1283022	0		==			
ANR	1283203	Identifier	i		1283022	0					
ANR	1283204	PtrMemberAccess	st -> index		1283022	1					
ANR	1283205	Identifier	st		1283022	0					
ANR	1283206	Identifier	index		1283022	1					
ANR	1283207	ReturnStatement	return 0 ;	46:12:1046:1054	1283022	2	True				
ANR	1283208	PrimaryExpression	0		1283022	0					
ANR	1283209	ReturnStatement	return 1 ;	50:8:1076:1084	1283022	4	True				
ANR	1283210	PrimaryExpression	1		1283022	0					
ANR	1283211	ElseStatement	else		1283022	0					
ANR	1283212	IfStatement	if ( * spec == 'p' && * ( spec + 1 ) == ':' )		1283022	0					
ANR	1283213	Condition	* spec == 'p' && * ( spec + 1 ) == ':'	52:15:1102:1135	1283022	0	True				
ANR	1283214	AndExpression	* spec == 'p' && * ( spec + 1 ) == ':'		1283022	0		&&			
ANR	1283215	EqualityExpression	* spec == 'p'		1283022	0		==			
ANR	1283216	UnaryOperationExpression	* spec		1283022	0					
ANR	1283217	UnaryOperator	*		1283022	0					
ANR	1283218	Identifier	spec		1283022	1					
ANR	1283219	PrimaryExpression	'p'		1283022	1					
ANR	1283220	EqualityExpression	* ( spec + 1 ) == ':'		1283022	1		==			
ANR	1283221	UnaryOperationExpression	* ( spec + 1 )		1283022	0					
ANR	1283222	UnaryOperator	*		1283022	0					
ANR	1283223	AdditiveExpression	spec + 1		1283022	1		+			
ANR	1283224	Identifier	spec		1283022	0					
ANR	1283225	PrimaryExpression	1		1283022	1					
ANR	1283226	PrimaryExpression	':'		1283022	1					
ANR	1283227	CompoundStatement		54:8:1096:1108	1283022	1					
ANR	1283228	IdentifierDeclStatement	"int prog_id , i , j ;"	54:8:1149:1166	1283022	0	True				
ANR	1283229	IdentifierDecl	prog_id		1283022	0					
ANR	1283230	IdentifierDeclType	int		1283022	0					
ANR	1283231	Identifier	prog_id		1283022	1					
ANR	1283232	IdentifierDecl	i		1283022	1					
ANR	1283233	IdentifierDeclType	int		1283022	0					
ANR	1283234	Identifier	i		1283022	1					
ANR	1283235	IdentifierDecl	j		1283022	2					
ANR	1283236	IdentifierDeclType	int		1283022	0					
ANR	1283237	Identifier	j		1283022	1					
ANR	1283238	IdentifierDeclStatement	char * endptr ;	56:8:1177:1189	1283022	1	True				
ANR	1283239	IdentifierDecl	* endptr		1283022	0					
ANR	1283240	IdentifierDeclType	char *		1283022	0					
ANR	1283241	Identifier	endptr		1283022	1					
ANR	1283242	ExpressionStatement	spec += 2	58:8:1200:1209	1283022	2	True				
ANR	1283243	AssignmentExpression	spec += 2		1283022	0		+=			
ANR	1283244	Identifier	spec		1283022	0					
ANR	1283245	PrimaryExpression	2		1283022	1					
ANR	1283246	ExpressionStatement	"prog_id = strtol ( spec , & endptr , 0 )"	60:8:1220:1254	1283022	3	True				
ANR	1283247	AssignmentExpression	"prog_id = strtol ( spec , & endptr , 0 )"		1283022	0		=			
ANR	1283248	Identifier	prog_id		1283022	0					
ANR	1283249	CallExpression	"strtol ( spec , & endptr , 0 )"		1283022	1					
ANR	1283250	Callee	strtol		1283022	0					
ANR	1283251	Identifier	strtol		1283022	0					
ANR	1283252	ArgumentList	spec		1283022	1					
ANR	1283253	Argument	spec		1283022	0					
ANR	1283254	Identifier	spec		1283022	0					
ANR	1283255	Argument	& endptr		1283022	1					
ANR	1283256	UnaryOperationExpression	& endptr		1283022	0					
ANR	1283257	UnaryOperator	&		1283022	0					
ANR	1283258	Identifier	endptr		1283022	1					
ANR	1283259	Argument	0		1283022	2					
ANR	1283260	PrimaryExpression	0		1283022	0					
ANR	1283261	ForStatement	for ( i = 0 ; i < s -> nb_programs ; i ++ )		1283022	4					
ANR	1283262	ForInit	i = 0 ;	62:13:1270:1275	1283022	0	True				
ANR	1283263	AssignmentExpression	i = 0		1283022	0		=			
ANR	1283264	Identifier	i		1283022	0					
ANR	1283265	PrimaryExpression	0		1283022	1					
ANR	1283266	Condition	i < s -> nb_programs	62:20:1277:1294	1283022	1	True				
ANR	1283267	RelationalExpression	i < s -> nb_programs		1283022	0		<			
ANR	1283268	Identifier	i		1283022	0					
ANR	1283269	PtrMemberAccess	s -> nb_programs		1283022	1					
ANR	1283270	Identifier	s		1283022	0					
ANR	1283271	Identifier	nb_programs		1283022	1					
ANR	1283272	PostIncDecOperationExpression	i ++	62:40:1297:1299	1283022	2	True				
ANR	1283273	Identifier	i		1283022	0					
ANR	1283274	IncDec	++		1283022	1					
ANR	1283275	CompoundStatement		60:45:1221:1221	1283022	3					
ANR	1283276	IfStatement	if ( s -> programs [ i ] -> id != prog_id )		1283022	0					
ANR	1283277	Condition	s -> programs [ i ] -> id != prog_id	64:16:1321:1349	1283022	0	True				
ANR	1283278	EqualityExpression	s -> programs [ i ] -> id != prog_id		1283022	0		!=			
ANR	1283279	PtrMemberAccess	s -> programs [ i ] -> id		1283022	0					
ANR	1283280	ArrayIndexing	s -> programs [ i ]		1283022	0					
ANR	1283281	PtrMemberAccess	s -> programs		1283022	0					
ANR	1283282	Identifier	s		1283022	0					
ANR	1283283	Identifier	programs		1283022	1					
ANR	1283284	Identifier	i		1283022	1					
ANR	1283285	Identifier	id		1283022	1					
ANR	1283286	Identifier	prog_id		1283022	1					
ANR	1283287	ContinueStatement	continue ;	66:16:1369:1377	1283022	1	True				
ANR	1283288	IfStatement	if ( * endptr ++ == ':' )		1283022	1					
ANR	1283289	Condition	* endptr ++ == ':'	70:16:1398:1413	1283022	0	True				
ANR	1283290	EqualityExpression	* endptr ++ == ':'		1283022	0		==			
ANR	1283291	UnaryOperationExpression	* endptr ++		1283022	0					
ANR	1283292	UnaryOperator	*		1283022	0					
ANR	1283293	PostIncDecOperationExpression	endptr ++		1283022	1					
ANR	1283294	Identifier	endptr		1283022	0					
ANR	1283295	IncDec	++		1283022	1					
ANR	1283296	PrimaryExpression	':'		1283022	1					
ANR	1283297	CompoundStatement		70:16:1354:1394	1283022	1					
ANR	1283298	IdentifierDeclStatement	"int stream_idx = strtol ( endptr , NULL , 0 ) ;"	72:16:1435:1475	1283022	0	True				
ANR	1283299	IdentifierDecl	"stream_idx = strtol ( endptr , NULL , 0 )"		1283022	0					
ANR	1283300	IdentifierDeclType	int		1283022	0					
ANR	1283301	Identifier	stream_idx		1283022	1					
ANR	1283302	AssignmentExpression	"stream_idx = strtol ( endptr , NULL , 0 )"		1283022	2		=			
ANR	1283303	Identifier	stream_idx		1283022	0					
ANR	1283304	CallExpression	"strtol ( endptr , NULL , 0 )"		1283022	1					
ANR	1283305	Callee	strtol		1283022	0					
ANR	1283306	Identifier	strtol		1283022	0					
ANR	1283307	ArgumentList	endptr		1283022	1					
ANR	1283308	Argument	endptr		1283022	0					
ANR	1283309	Identifier	endptr		1283022	0					
ANR	1283310	Argument	NULL		1283022	1					
ANR	1283311	Identifier	NULL		1283022	0					
ANR	1283312	Argument	0		1283022	2					
ANR	1283313	PrimaryExpression	0		1283022	0					
ANR	1283314	ReturnStatement	return stream_idx >= 0 && stream_idx < s -> programs [ i ] -> nb_stream_indexes && st -> index == s -> programs [ i ] -> stream_index [ stream_idx ] ;	74:16:1494:1665	1283022	1	True				
ANR	1283315	AndExpression	stream_idx >= 0 && stream_idx < s -> programs [ i ] -> nb_stream_indexes && st -> index == s -> programs [ i ] -> stream_index [ stream_idx ]		1283022	0		&&			
ANR	1283316	RelationalExpression	stream_idx >= 0		1283022	0		>=			
ANR	1283317	Identifier	stream_idx		1283022	0					
ANR	1283318	PrimaryExpression	0		1283022	1					
ANR	1283319	AndExpression	stream_idx < s -> programs [ i ] -> nb_stream_indexes && st -> index == s -> programs [ i ] -> stream_index [ stream_idx ]		1283022	1		&&			
ANR	1283320	RelationalExpression	stream_idx < s -> programs [ i ] -> nb_stream_indexes		1283022	0		<			
ANR	1283321	Identifier	stream_idx		1283022	0					
ANR	1283322	PtrMemberAccess	s -> programs [ i ] -> nb_stream_indexes		1283022	1					
ANR	1283323	ArrayIndexing	s -> programs [ i ]		1283022	0					
ANR	1283324	PtrMemberAccess	s -> programs		1283022	0					
ANR	1283325	Identifier	s		1283022	0					
ANR	1283326	Identifier	programs		1283022	1					
ANR	1283327	Identifier	i		1283022	1					
ANR	1283328	Identifier	nb_stream_indexes		1283022	1					
ANR	1283329	EqualityExpression	st -> index == s -> programs [ i ] -> stream_index [ stream_idx ]		1283022	1		==			
ANR	1283330	PtrMemberAccess	st -> index		1283022	0					
ANR	1283331	Identifier	st		1283022	0					
ANR	1283332	Identifier	index		1283022	1					
ANR	1283333	ArrayIndexing	s -> programs [ i ] -> stream_index [ stream_idx ]		1283022	1					
ANR	1283334	PtrMemberAccess	s -> programs [ i ] -> stream_index		1283022	0					
ANR	1283335	ArrayIndexing	s -> programs [ i ]		1283022	0					
ANR	1283336	PtrMemberAccess	s -> programs		1283022	0					
ANR	1283337	Identifier	s		1283022	0					
ANR	1283338	Identifier	programs		1283022	1					
ANR	1283339	Identifier	i		1283022	1					
ANR	1283340	Identifier	stream_index		1283022	1					
ANR	1283341	Identifier	stream_idx		1283022	1					
ANR	1283342	ForStatement	for ( j = 0 ; j < s -> programs [ i ] -> nb_stream_indexes ; j ++ )		1283022	2					
ANR	1283343	ForInit	j = 0 ;	84:17:1702:1707	1283022	0	True				
ANR	1283344	AssignmentExpression	j = 0		1283022	0		=			
ANR	1283345	Identifier	j		1283022	0					
ANR	1283346	PrimaryExpression	0		1283022	1					
ANR	1283347	Condition	j < s -> programs [ i ] -> nb_stream_indexes	84:24:1709:1745	1283022	1	True				
ANR	1283348	RelationalExpression	j < s -> programs [ i ] -> nb_stream_indexes		1283022	0		<			
ANR	1283349	Identifier	j		1283022	0					
ANR	1283350	PtrMemberAccess	s -> programs [ i ] -> nb_stream_indexes		1283022	1					
ANR	1283351	ArrayIndexing	s -> programs [ i ]		1283022	0					
ANR	1283352	PtrMemberAccess	s -> programs		1283022	0					
ANR	1283353	Identifier	s		1283022	0					
ANR	1283354	Identifier	programs		1283022	1					
ANR	1283355	Identifier	i		1283022	1					
ANR	1283356	Identifier	nb_stream_indexes		1283022	1					
ANR	1283357	PostIncDecOperationExpression	j ++	84:63:1748:1750	1283022	2	True				
ANR	1283358	Identifier	j		1283022	0					
ANR	1283359	IncDec	++		1283022	1					
ANR	1283360	IfStatement	if ( st -> index == s -> programs [ i ] -> stream_index [ j ] )		1283022	3					
ANR	1283361	Condition	st -> index == s -> programs [ i ] -> stream_index [ j ]	86:20:1774:1817	1283022	0	True				
ANR	1283362	EqualityExpression	st -> index == s -> programs [ i ] -> stream_index [ j ]		1283022	0		==			
ANR	1283363	PtrMemberAccess	st -> index		1283022	0					
ANR	1283364	Identifier	st		1283022	0					
ANR	1283365	Identifier	index		1283022	1					
ANR	1283366	ArrayIndexing	s -> programs [ i ] -> stream_index [ j ]		1283022	1					
ANR	1283367	PtrMemberAccess	s -> programs [ i ] -> stream_index		1283022	0					
ANR	1283368	ArrayIndexing	s -> programs [ i ]		1283022	0					
ANR	1283369	PtrMemberAccess	s -> programs		1283022	0					
ANR	1283370	Identifier	s		1283022	0					
ANR	1283371	Identifier	programs		1283022	1					
ANR	1283372	Identifier	i		1283022	1					
ANR	1283373	Identifier	stream_index		1283022	1					
ANR	1283374	Identifier	j		1283022	1					
ANR	1283375	ReturnStatement	return 1 ;	88:20:1841:1849	1283022	1	True				
ANR	1283376	PrimaryExpression	1		1283022	0					
ANR	1283377	ReturnStatement	return 0 ;	92:8:1871:1879	1283022	5	True				
ANR	1283378	PrimaryExpression	0		1283022	0					
ANR	1283379	ElseStatement	else		1283022	0					
ANR	1283380	IfStatement	if ( ! * spec )		1283022	0					
ANR	1283381	Condition	! * spec	94:15:1897:1902	1283022	0	True				
ANR	1283382	UnaryOperationExpression	! * spec		1283022	0					
ANR	1283383	UnaryOperator	!		1283022	0					
ANR	1283384	UnaryOperationExpression	* spec		1283022	1					
ANR	1283385	UnaryOperator	*		1283022	0					
ANR	1283386	Identifier	spec		1283022	1					
ANR	1283387	ReturnStatement	return 1 ;	96:8:1956:1964	1283022	1	True				
ANR	1283388	PrimaryExpression	1		1283022	0					
ANR	1283389	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Invalid stream specifier: %s.\\n"" , spec )"	100:4:1973:2037	1283022	1	True				
ANR	1283390	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Invalid stream specifier: %s.\\n"" , spec )"		1283022	0					
ANR	1283391	Callee	av_log		1283022	0					
ANR	1283392	Identifier	av_log		1283022	0					
ANR	1283393	ArgumentList	s		1283022	1					
ANR	1283394	Argument	s		1283022	0					
ANR	1283395	Identifier	s		1283022	0					
ANR	1283396	Argument	AV_LOG_ERROR		1283022	1					
ANR	1283397	Identifier	AV_LOG_ERROR		1283022	0					
ANR	1283398	Argument	"""Invalid stream specifier: %s.\\n"""		1283022	2					
ANR	1283399	PrimaryExpression	"""Invalid stream specifier: %s.\\n"""		1283022	0					
ANR	1283400	Argument	spec		1283022	3					
ANR	1283401	Identifier	spec		1283022	0					
ANR	1283402	ReturnStatement	return AVERROR ( EINVAL ) ;	102:4:2044:2066	1283022	2	True				
ANR	1283403	CallExpression	AVERROR ( EINVAL )		1283022	0					
ANR	1283404	Callee	AVERROR		1283022	0					
ANR	1283405	Identifier	AVERROR		1283022	0					
ANR	1283406	ArgumentList	EINVAL		1283022	1					
ANR	1283407	Argument	EINVAL		1283022	0					
ANR	1283408	Identifier	EINVAL		1283022	0					
ANR	1283409	ReturnType	int		1283022	1					
ANR	1283410	Identifier	check_stream_specifier		1283022	2					
ANR	1283411	ParameterList	"AVFormatContext * s , AVStream * st , const char * spec"		1283022	3					
ANR	1283412	Parameter	AVFormatContext * s	1:27:27:44	1283022	0	True				
ANR	1283413	ParameterType	AVFormatContext *		1283022	0					
ANR	1283414	Identifier	s		1283022	1					
ANR	1283415	Parameter	AVStream * st	1:47:47:58	1283022	1	True				
ANR	1283416	ParameterType	AVStream *		1283022	0					
ANR	1283417	Identifier	st		1283022	1					
ANR	1283418	Parameter	const char * spec	1:61:61:76	1283022	2	True				
ANR	1283419	ParameterType	const char *		1283022	0					
ANR	1283420	Identifier	spec		1283022	1					
ANR	1283421	CFGEntryNode	ENTRY		1283022		True				
ANR	1283422	CFGExitNode	EXIT		1283022		True				
ANR	1283423	Symbol	* st		1283022						
ANR	1283424	Symbol	AVMEDIA_TYPE_AUDIO		1283022						
ANR	1283425	Symbol	* * * * s		1283022						
ANR	1283426	Symbol	s -> nb_programs		1283022						
ANR	1283427	Symbol	AVMEDIA_TYPE_DATA		1283022						
ANR	1283428	Symbol	s -> streams		1283022						
ANR	1283429	Symbol	type		1283022						
ANR	1283430	Symbol	spec		1283022						
ANR	1283431	Symbol	AVMEDIA_TYPE_VIDEO		1283022						
ANR	1283432	Symbol	* st -> codec		1283022						
ANR	1283433	Symbol	* s -> streams		1283022						
ANR	1283434	Symbol	* * * s -> programs		1283022						
ANR	1283435	Symbol	* * i		1283022						
ANR	1283436	Symbol	NULL		1283022						
ANR	1283437	Symbol	* s -> streams [ i ] -> codec		1283022						
ANR	1283438	Symbol	* s -> programs [ i ] -> stream_index		1283022						
ANR	1283439	Symbol	endptr		1283022						
ANR	1283440	Symbol	s -> programs [ i ] -> nb_stream_indexes		1283022						
ANR	1283441	Symbol	& endptr		1283022						
ANR	1283442	Symbol	* * s -> programs		1283022						
ANR	1283443	Symbol	index		1283022						
ANR	1283444	Symbol	* * * s		1283022						
ANR	1283445	Symbol	prog_id		1283022						
ANR	1283446	Symbol	s -> streams [ i ] -> codec -> codec_type		1283022						
ANR	1283447	Symbol	stream_idx		1283022						
ANR	1283448	Symbol	* * * i		1283022						
ANR	1283449	Symbol	* stream_idx		1283022						
