start	end	type	var
6068733	6068734	IS_AST_PARENT	
6068738	6068739	IS_AST_PARENT	
6068737	6068738	IS_AST_PARENT	
6068741	6068742	IS_AST_PARENT	
6068740	6068741	IS_AST_PARENT	
6068737	6068740	IS_AST_PARENT	
6068736	6068737	IS_AST_PARENT	
6068733	6068736	IS_AST_PARENT	
6068730	6068733	IS_AST_PARENT	
6068729	6068730	IS_AST_PARENT	
6068728	6068729	IS_AST_PARENT	
6068725	6068728	IS_AST_PARENT	
6068723	6068725	IS_AST_PARENT	
6068722	6068723	IS_AST_PARENT	
6068645	6068722	IS_AST_PARENT	
6068745	6068746	IS_AST_PARENT	
6068745	6068747	IS_AST_PARENT	
6068744	6068745	IS_AST_PARENT	
6068744	6068748	IS_AST_PARENT	
6068743	6068744	IS_AST_PARENT	
6068645	6068743	IS_AST_PARENT	
6068751	6068752	IS_AST_PARENT	
6068750	6068751	IS_AST_PARENT	
6068754	6068755	IS_AST_PARENT	
6068753	6068754	IS_AST_PARENT	
6068758	6068759	IS_AST_PARENT	
6068757	6068758	IS_AST_PARENT	
6068763	6068764	IS_AST_PARENT	
6068762	6068763	IS_AST_PARENT	
6068766	6068767	IS_AST_PARENT	
6068765	6068766	IS_AST_PARENT	
6068768	6068769	IS_AST_PARENT	
6068765	6068768	IS_AST_PARENT	
6068762	6068765	IS_AST_PARENT	
6068761	6068762	IS_AST_PARENT	
6068760	6068761	IS_AST_PARENT	
6068757	6068760	IS_AST_PARENT	
6068756	6068757	IS_AST_PARENT	
6068753	6068756	IS_AST_PARENT	
6068750	6068753	IS_AST_PARENT	
6068749	6068750	IS_AST_PARENT	
6068645	6068749	IS_AST_PARENT	
6068772	6068773	IS_AST_PARENT	
6068771	6068772	IS_AST_PARENT	
6068775	6068776	IS_AST_PARENT	
6068774	6068775	IS_AST_PARENT	
6068777	6068778	IS_AST_PARENT	
6068774	6068777	IS_AST_PARENT	
6068771	6068774	IS_AST_PARENT	
6068770	6068771	IS_AST_PARENT	
6068645	6068770	IS_AST_PARENT	
6068781	6068782	IS_AST_PARENT	
6068781	6068783	IS_AST_PARENT	
6068780	6068781	IS_AST_PARENT	
6068780	6068784	IS_AST_PARENT	
6068779	6068780	IS_AST_PARENT	
6068645	6068779	IS_AST_PARENT	
6068787	6068788	IS_AST_PARENT	
6068786	6068787	IS_AST_PARENT	
6068790	6068791	IS_AST_PARENT	
6068789	6068790	IS_AST_PARENT	
6068794	6068795	IS_AST_PARENT	
6068793	6068794	IS_AST_PARENT	
6068799	6068800	IS_AST_PARENT	
6068798	6068799	IS_AST_PARENT	
6068802	6068803	IS_AST_PARENT	
6068801	6068802	IS_AST_PARENT	
6068804	6068805	IS_AST_PARENT	
6068801	6068804	IS_AST_PARENT	
6068798	6068801	IS_AST_PARENT	
6068797	6068798	IS_AST_PARENT	
6068796	6068797	IS_AST_PARENT	
6068793	6068796	IS_AST_PARENT	
6068792	6068793	IS_AST_PARENT	
6068789	6068792	IS_AST_PARENT	
6068786	6068789	IS_AST_PARENT	
6068785	6068786	IS_AST_PARENT	
6068645	6068785	IS_AST_PARENT	
6068808	6068809	IS_AST_PARENT	
6068807	6068808	IS_AST_PARENT	
6068811	6068812	IS_AST_PARENT	
6068810	6068811	IS_AST_PARENT	
6068813	6068814	IS_AST_PARENT	
6068810	6068813	IS_AST_PARENT	
6068807	6068810	IS_AST_PARENT	
6068806	6068807	IS_AST_PARENT	
6068645	6068806	IS_AST_PARENT	
6068817	6068818	IS_AST_PARENT	
6068816	6068817	IS_AST_PARENT	
6068820	6068821	IS_AST_PARENT	
6068819	6068820	IS_AST_PARENT	
6068824	6068825	IS_AST_PARENT	
6068823	6068824	IS_AST_PARENT	
6068829	6068830	IS_AST_PARENT	
6068828	6068829	IS_AST_PARENT	
6068832	6068833	IS_AST_PARENT	
6068831	6068832	IS_AST_PARENT	
6068828	6068831	IS_AST_PARENT	
6068827	6068828	IS_AST_PARENT	
6068826	6068827	IS_AST_PARENT	
6068836	6068837	IS_AST_PARENT	
6068835	6068836	IS_AST_PARENT	
6068839	6068840	IS_AST_PARENT	
6068838	6068839	IS_AST_PARENT	
6068835	6068838	IS_AST_PARENT	
6068834	6068835	IS_AST_PARENT	
6068826	6068834	IS_AST_PARENT	
6068823	6068826	IS_AST_PARENT	
6068822	6068823	IS_AST_PARENT	
6068819	6068822	IS_AST_PARENT	
6068816	6068819	IS_AST_PARENT	
6068815	6068816	IS_AST_PARENT	
6068645	6068815	IS_AST_PARENT	
6068843	6068844	IS_AST_PARENT	
6068842	6068843	IS_AST_PARENT	
6068846	6068847	IS_AST_PARENT	
6068845	6068846	IS_AST_PARENT	
6068850	6068851	IS_AST_PARENT	
6068849	6068850	IS_AST_PARENT	
6068855	6068856	IS_AST_PARENT	
6068854	6068855	IS_AST_PARENT	
6068858	6068859	IS_AST_PARENT	
6068857	6068858	IS_AST_PARENT	
6068854	6068857	IS_AST_PARENT	
6068853	6068854	IS_AST_PARENT	
6068852	6068853	IS_AST_PARENT	
6068862	6068863	IS_AST_PARENT	
6068861	6068862	IS_AST_PARENT	
6068865	6068866	IS_AST_PARENT	
6068864	6068865	IS_AST_PARENT	
6068861	6068864	IS_AST_PARENT	
6068860	6068861	IS_AST_PARENT	
6068852	6068860	IS_AST_PARENT	
6068849	6068852	IS_AST_PARENT	
6068848	6068849	IS_AST_PARENT	
6068845	6068848	IS_AST_PARENT	
6068842	6068845	IS_AST_PARENT	
6068841	6068842	IS_AST_PARENT	
6068645	6068841	IS_AST_PARENT	
6068869	6068870	IS_AST_PARENT	
6068868	6068869	IS_AST_PARENT	
6068872	6068873	IS_AST_PARENT	
6068871	6068872	IS_AST_PARENT	
6068876	6068877	IS_AST_PARENT	
6068875	6068876	IS_AST_PARENT	
6068881	6068882	IS_AST_PARENT	
6068880	6068881	IS_AST_PARENT	
6068884	6068885	IS_AST_PARENT	
6068883	6068884	IS_AST_PARENT	
6068880	6068883	IS_AST_PARENT	
6068879	6068880	IS_AST_PARENT	
6068878	6068879	IS_AST_PARENT	
6068888	6068889	IS_AST_PARENT	
6068887	6068888	IS_AST_PARENT	
6068891	6068892	IS_AST_PARENT	
6068890	6068891	IS_AST_PARENT	
6068887	6068890	IS_AST_PARENT	
6068886	6068887	IS_AST_PARENT	
6068878	6068886	IS_AST_PARENT	
6068875	6068878	IS_AST_PARENT	
6068874	6068875	IS_AST_PARENT	
6068871	6068874	IS_AST_PARENT	
6068868	6068871	IS_AST_PARENT	
6068867	6068868	IS_AST_PARENT	
6068645	6068867	IS_AST_PARENT	
6068895	6068896	IS_AST_PARENT	
6068894	6068895	IS_AST_PARENT	
6068898	6068899	IS_AST_PARENT	
6068897	6068898	IS_AST_PARENT	
6068902	6068903	IS_AST_PARENT	
6068901	6068902	IS_AST_PARENT	
6068905	6068906	IS_AST_PARENT	
6068904	6068905	IS_AST_PARENT	
6068909	6068910	IS_AST_PARENT	
6068908	6068909	IS_AST_PARENT	
6068912	6068913	IS_AST_PARENT	
6068911	6068912	IS_AST_PARENT	
6068908	6068911	IS_AST_PARENT	
6068907	6068908	IS_AST_PARENT	
6068904	6068907	IS_AST_PARENT	
6068901	6068904	IS_AST_PARENT	
6068900	6068901	IS_AST_PARENT	
6068897	6068900	IS_AST_PARENT	
6068894	6068897	IS_AST_PARENT	
6068893	6068894	IS_AST_PARENT	
6068645	6068893	IS_AST_PARENT	
6068915	6068916	IS_AST_PARENT	
6068918	6068919	IS_AST_PARENT	
6068917	6068918	IS_AST_PARENT	
6068921	6068922	IS_AST_PARENT	
6068920	6068921	IS_AST_PARENT	
6068917	6068920	IS_AST_PARENT	
6068915	6068917	IS_AST_PARENT	
6068914	6068915	IS_AST_PARENT	
6068645	6068914	IS_AST_PARENT	
6068925	6068926	IS_AST_PARENT	
6068924	6068925	IS_AST_PARENT	
6068928	6068929	IS_AST_PARENT	
6068927	6068928	IS_AST_PARENT	
6068932	6068933	IS_AST_PARENT	
6068931	6068932	IS_AST_PARENT	
6068937	6068938	IS_AST_PARENT	
6068936	6068937	IS_AST_PARENT	
6068940	6068941	IS_AST_PARENT	
6068939	6068940	IS_AST_PARENT	
6068936	6068939	IS_AST_PARENT	
6068935	6068936	IS_AST_PARENT	
6068934	6068935	IS_AST_PARENT	
6068942	6068943	IS_AST_PARENT	
6068934	6068942	IS_AST_PARENT	
6068931	6068934	IS_AST_PARENT	
6068930	6068931	IS_AST_PARENT	
6068927	6068930	IS_AST_PARENT	
6068924	6068927	IS_AST_PARENT	
6068923	6068924	IS_AST_PARENT	
6068645	6068923	IS_AST_PARENT	
6068946	6068947	IS_AST_PARENT	
6068945	6068946	IS_AST_PARENT	
6068949	6068950	IS_AST_PARENT	
6068948	6068949	IS_AST_PARENT	
6068953	6068954	IS_AST_PARENT	
6068952	6068953	IS_AST_PARENT	
6068958	6068959	IS_AST_PARENT	
6068957	6068958	IS_AST_PARENT	
6068961	6068962	IS_AST_PARENT	
6068960	6068961	IS_AST_PARENT	
6068965	6068966	IS_AST_PARENT	
6068964	6068965	IS_AST_PARENT	
6068968	6068969	IS_AST_PARENT	
6068967	6068968	IS_AST_PARENT	
6068964	6068967	IS_AST_PARENT	
6068963	6068964	IS_AST_PARENT	
6068960	6068963	IS_AST_PARENT	
6068957	6068960	IS_AST_PARENT	
6068956	6068957	IS_AST_PARENT	
6068955	6068956	IS_AST_PARENT	
6068970	6068971	IS_AST_PARENT	
6068955	6068970	IS_AST_PARENT	
6068952	6068955	IS_AST_PARENT	
6068951	6068952	IS_AST_PARENT	
6068948	6068951	IS_AST_PARENT	
6068945	6068948	IS_AST_PARENT	
6068944	6068945	IS_AST_PARENT	
6068645	6068944	IS_AST_PARENT	
6068974	6068975	IS_AST_PARENT	
6068973	6068974	IS_AST_PARENT	
6068977	6068978	IS_AST_PARENT	
6068976	6068977	IS_AST_PARENT	
6068981	6068982	IS_AST_PARENT	
6068980	6068981	IS_AST_PARENT	
6068986	6068987	IS_AST_PARENT	
6068985	6068986	IS_AST_PARENT	
6068989	6068990	IS_AST_PARENT	
6068988	6068989	IS_AST_PARENT	
6068985	6068988	IS_AST_PARENT	
6068984	6068985	IS_AST_PARENT	
6068983	6068984	IS_AST_PARENT	
6068993	6068994	IS_AST_PARENT	
6068992	6068993	IS_AST_PARENT	
6068996	6068997	IS_AST_PARENT	
6068995	6068996	IS_AST_PARENT	
6068992	6068995	IS_AST_PARENT	
6068991	6068992	IS_AST_PARENT	
6068983	6068991	IS_AST_PARENT	
6068998	6068999	IS_AST_PARENT	
6068983	6068998	IS_AST_PARENT	
6069000	6069001	IS_AST_PARENT	
6068983	6069000	IS_AST_PARENT	
6068980	6068983	IS_AST_PARENT	
6068979	6068980	IS_AST_PARENT	
6068976	6068979	IS_AST_PARENT	
6068973	6068976	IS_AST_PARENT	
6068972	6068973	IS_AST_PARENT	
6068645	6068972	IS_AST_PARENT	
6069004	6069005	IS_AST_PARENT	
6069003	6069004	IS_AST_PARENT	
6069007	6069008	IS_AST_PARENT	
6069006	6069007	IS_AST_PARENT	
6069011	6069012	IS_AST_PARENT	
6069010	6069011	IS_AST_PARENT	
6069016	6069017	IS_AST_PARENT	
6069015	6069016	IS_AST_PARENT	
6069019	6069020	IS_AST_PARENT	
6069018	6069019	IS_AST_PARENT	
6069021	6069022	IS_AST_PARENT	
6069018	6069021	IS_AST_PARENT	
6069015	6069018	IS_AST_PARENT	
6069014	6069015	IS_AST_PARENT	
6069013	6069014	IS_AST_PARENT	
6069025	6069026	IS_AST_PARENT	
6069024	6069025	IS_AST_PARENT	
6069028	6069029	IS_AST_PARENT	
6069027	6069028	IS_AST_PARENT	
6069024	6069027	IS_AST_PARENT	
6069023	6069024	IS_AST_PARENT	
6069013	6069023	IS_AST_PARENT	
6069032	6069033	IS_AST_PARENT	
6069031	6069032	IS_AST_PARENT	
6069035	6069036	IS_AST_PARENT	
6069034	6069035	IS_AST_PARENT	
6069031	6069034	IS_AST_PARENT	
6069030	6069031	IS_AST_PARENT	
6069013	6069030	IS_AST_PARENT	
6069010	6069013	IS_AST_PARENT	
6069009	6069010	IS_AST_PARENT	
6069006	6069009	IS_AST_PARENT	
6069003	6069006	IS_AST_PARENT	
6069002	6069003	IS_AST_PARENT	
6068645	6069002	IS_AST_PARENT	
6069039	6069040	IS_AST_PARENT	
6069038	6069039	IS_AST_PARENT	
6069042	6069043	IS_AST_PARENT	
6069041	6069042	IS_AST_PARENT	
6069046	6069047	IS_AST_PARENT	
6069045	6069046	IS_AST_PARENT	
6069051	6069052	IS_AST_PARENT	
6069050	6069051	IS_AST_PARENT	
6069054	6069055	IS_AST_PARENT	
6069053	6069054	IS_AST_PARENT	
6069050	6069053	IS_AST_PARENT	
6069049	6069050	IS_AST_PARENT	
6069048	6069049	IS_AST_PARENT	
6069045	6069048	IS_AST_PARENT	
6069044	6069045	IS_AST_PARENT	
6069041	6069044	IS_AST_PARENT	
6069038	6069041	IS_AST_PARENT	
6069037	6069038	IS_AST_PARENT	
6068645	6069037	IS_AST_PARENT	
6069058	6069059	IS_AST_PARENT	
6069057	6069058	IS_AST_PARENT	
6069061	6069062	IS_AST_PARENT	
6069060	6069061	IS_AST_PARENT	
6069063	6069064	IS_AST_PARENT	
6069060	6069063	IS_AST_PARENT	
6069057	6069060	IS_AST_PARENT	
6069056	6069057	IS_AST_PARENT	
6068645	6069056	IS_AST_PARENT	
6068644	6068645	IS_AST_PARENT	
6068644	6069065	IS_AST_PARENT	
6068644	6069066	IS_AST_PARENT	
6069068	6069069	IS_AST_PARENT	
6069068	6069070	IS_AST_PARENT	
6069067	6069068	IS_AST_PARENT	
6068644	6069067	IS_AST_PARENT	
6069071	6069068	FLOWS_TO	
6069068	6068646	FLOWS_TO	
6068646	6068665	FLOWS_TO	
6068665	6068670	FLOWS_TO	
6068670	6068683	FLOWS_TO	
6068683	6068692	FLOWS_TO	
6068692	6068701	FLOWS_TO	
6068701	6068722	FLOWS_TO	
6068722	6068743	FLOWS_TO	
6068743	6068749	FLOWS_TO	
6068749	6068770	FLOWS_TO	
6068770	6068779	FLOWS_TO	
6068779	6068785	FLOWS_TO	
6068785	6068806	FLOWS_TO	
6068806	6068815	FLOWS_TO	
6068815	6068841	FLOWS_TO	
6068841	6068867	FLOWS_TO	
6068867	6068893	FLOWS_TO	
6068893	6068914	FLOWS_TO	
6068914	6068923	FLOWS_TO	
6068923	6068944	FLOWS_TO	
6068944	6068972	FLOWS_TO	
6068972	6069002	FLOWS_TO	
6069002	6069037	FLOWS_TO	
6069037	6069056	FLOWS_TO	
6069056	6069072	FLOWS_TO	
6068701	6069073	USE	
6068702	6069073	USE	
6068722	6069073	USE	
6068723	6069073	USE	
6068944	6069074	USE	
6068956	6069074	USE	
6068670	6069075	USE	
6068677	6069075	USE	
6068972	6069076	USE	
6068979	6069076	USE	
6068683	6069077	USE	
6068684	6069077	USE	
6068841	6069077	USE	
6068853	6069077	USE	
6068867	6069077	USE	
6068879	6069077	USE	
6069002	6069077	USE	
6069030	6069077	USE	
6069037	6069077	USE	
6069049	6069077	USE	
6068692	6069078	USE	
6068699	6069078	USE	
6068646	6069079	DEF	
6068656	6069079	DEF	
6068692	6069079	DEF	
6068693	6069079	DEF	
6068701	6069079	USE	
6068713	6069079	USE	
6068893	6069079	USE	
6068905	6069079	USE	
6069002	6069080	USE	
6069009	6069080	USE	
6068665	6069081	DEF	
6068666	6069081	DEF	
6068743	6069081	USE	
6068745	6069081	USE	
6068749	6069081	USE	
6068768	6069081	USE	
6068779	6069081	USE	
6068781	6069081	USE	
6068785	6069081	USE	
6068804	6069081	USE	
6068743	6069082	DEF	
6068744	6069082	DEF	
6068779	6069082	DEF	
6068780	6069082	DEF	
6069068	6069083	DEF	
6069056	6069083	USE	
6069061	6069083	USE	
6068646	6069084	DEF	
6068653	6069084	DEF	
6068683	6069084	DEF	
6068684	6069084	DEF	
6068722	6069084	USE	
6068734	6069084	USE	
6068670	6069085	USE	
6068681	6069085	USE	
6068646	6069086	DEF	
6068650	6069086	DEF	
6068722	6069086	DEF	
6068723	6069086	DEF	
6068749	6069086	USE	
6068754	6069086	USE	
6068770	6069086	USE	
6068777	6069086	USE	
6068914	6069087	USE	
6068915	6069087	USE	
6068749	6069088	USE	
6068761	6069088	USE	
6068785	6069088	USE	
6068797	6069088	USE	
6069002	6069088	USE	
6069014	6069088	USE	
6068646	6069089	DEF	
6068662	6069089	DEF	
6068914	6069089	DEF	
6068915	6069089	DEF	
6068923	6069089	USE	
6068942	6069089	USE	
6068944	6069089	USE	
6068970	6069089	USE	
6068961	6069089	USE	
6068972	6069089	USE	
6068998	6069089	USE	
6069002	6069090	USE	
6069021	6069090	USE	
6068646	6069091	DEF	
6068647	6069091	DEF	
6068670	6069091	DEF	
6068671	6069091	DEF	
6068806	6069091	USE	
6068811	6069091	USE	
6068815	6069091	USE	
6068820	6069091	USE	
6068841	6069091	USE	
6068846	6069091	USE	
6068867	6069091	USE	
6068872	6069091	USE	
6068893	6069091	USE	
6068898	6069091	USE	
6068923	6069091	USE	
6068928	6069091	USE	
6068944	6069091	USE	
6068949	6069091	USE	
6068972	6069091	USE	
6068977	6069091	USE	
6069002	6069091	USE	
6069007	6069091	USE	
6069037	6069091	USE	
6069042	6069091	USE	
6069056	6069091	USE	
6069063	6069091	USE	
6068670	6069092	USE	
6068671	6069092	USE	
6068701	6069093	USE	
6068715	6069093	USE	
6068722	6069093	USE	
6068736	6069093	USE	
6068815	6069093	USE	
6068827	6069093	USE	
6068944	6069093	USE	
6068963	6069093	USE	
6068972	6069093	USE	
6068991	6069093	USE	
6068815	6069094	USE	
6068822	6069094	USE	
6068841	6069094	USE	
6068848	6069094	USE	
6068867	6069094	USE	
6068874	6069094	USE	
6068893	6069094	USE	
6068900	6069094	USE	
6068923	6069094	USE	
6068930	6069094	USE	
6068944	6069094	USE	
6068951	6069094	USE	
6068646	6069095	DEF	
6068659	6069095	DEF	
6068701	6069095	DEF	
6068702	6069095	DEF	
6068770	6069095	USE	
6068775	6069095	USE	
6068785	6069095	USE	
6068790	6069095	USE	
6068806	6069095	USE	
6068813	6069095	USE	
6068692	6069096	USE	
6068693	6069096	USE	
6068815	6069096	USE	
6068834	6069096	USE	
6068841	6069096	USE	
6068860	6069096	USE	
6068867	6069096	USE	
6068886	6069096	USE	
6068893	6069096	USE	
6068907	6069096	USE	
6068923	6069096	USE	
6068935	6069096	USE	
6068972	6069096	USE	
6068984	6069096	USE	
6069002	6069096	USE	
6069023	6069096	USE	
6068701	6069097	USE	
6068708	6069097	USE	
6068722	6069097	USE	
6068729	6069097	USE	
6068749	6069098	USE	
6068756	6069098	USE	
6068785	6069098	USE	
6068792	6069098	USE	
6069037	6069098	USE	
6069044	6069098	USE	
6068692	6068701	REACHES	dsm_mem
6068692	6068893	REACHES	dsm_mem
6068665	6068743	REACHES	byte_list
6068665	6068749	REACHES	byte_list
6068665	6068779	REACHES	byte_list
6068665	6068785	REACHES	byte_list
6069068	6069056	REACHES	dev
6068683	6068722	REACHES	function
6068722	6068749	REACHES	ifctx
6068722	6068770	REACHES	ifctx
6068914	6068923	REACHES	result_size
6068914	6068944	REACHES	result_size
6068914	6068972	REACHES	result_size
6068670	6068806	REACHES	method
6068670	6068815	REACHES	method
6068670	6068841	REACHES	method
6068670	6068867	REACHES	method
6068670	6069056	REACHES	method
6068670	6068893	REACHES	method
6068670	6068923	REACHES	method
6068670	6068944	REACHES	method
6068670	6068972	REACHES	method
6068670	6069002	REACHES	method
6068670	6069037	REACHES	method
6068701	6068770	REACHES	unpatched
6068701	6068785	REACHES	unpatched
6068701	6068806	REACHES	unpatched
6069071	6069068	CONTROLS	
6069071	6068646	CONTROLS	
6069071	6068665	CONTROLS	
6069071	6068670	CONTROLS	
6069071	6068683	CONTROLS	
6069071	6068692	CONTROLS	
6069071	6068701	CONTROLS	
6069071	6068722	CONTROLS	
6069071	6068743	CONTROLS	
6069071	6068749	CONTROLS	
6069071	6068770	CONTROLS	
6069071	6068779	CONTROLS	
6069071	6068785	CONTROLS	
6069071	6068806	CONTROLS	
6069071	6068815	CONTROLS	
6069071	6068841	CONTROLS	
6069071	6068867	CONTROLS	
6069071	6068893	CONTROLS	
6069071	6068914	CONTROLS	
6069071	6068923	CONTROLS	
6069071	6068944	CONTROLS	
6069071	6068972	CONTROLS	
6069071	6069002	CONTROLS	
6069071	6069037	CONTROLS	
6069071	6069056	CONTROLS	
6069002	6069037	DOM	
6068692	6068701	DOM	
6068770	6068779	DOM	
6068914	6068923	DOM	
6069056	6069072	DOM	
6068785	6068806	DOM	
6069037	6069056	DOM	
6068779	6068785	DOM	
6068923	6068944	DOM	
6069071	6069071	DOM	
6068722	6068743	DOM	
6069071	6069068	DOM	
6068683	6068692	DOM	
6068806	6068815	DOM	
6068743	6068749	DOM	
6068749	6068770	DOM	
6068815	6068841	DOM	
6068893	6068914	DOM	
6068944	6068972	DOM	
6068665	6068670	DOM	
6069068	6068646	DOM	
6068646	6068665	DOM	
6068867	6068893	DOM	
6068841	6068867	DOM	
6068972	6069002	DOM	
6068670	6068683	DOM	
6068701	6068722	DOM	
6069056	6069037	POST_DOM	
6068722	6068701	POST_DOM	
6068785	6068779	POST_DOM	
6068944	6068923	POST_DOM	
6069072	6069072	POST_DOM	
6069072	6069056	POST_DOM	
6068815	6068806	POST_DOM	
6068972	6068944	POST_DOM	
6068806	6068785	POST_DOM	
6069068	6069071	POST_DOM	
6068749	6068743	POST_DOM	
6068646	6069068	POST_DOM	
6068701	6068692	POST_DOM	
6068841	6068815	POST_DOM	
6068779	6068770	POST_DOM	
6068770	6068749	POST_DOM	
6068867	6068841	POST_DOM	
6069002	6068972	POST_DOM	
6068923	6068914	POST_DOM	
6068683	6068670	POST_DOM	
6068914	6068893	POST_DOM	
6068670	6068665	POST_DOM	
6068665	6068646	POST_DOM	
6068893	6068867	POST_DOM	
6069037	6069002	POST_DOM	
6068692	6068683	POST_DOM	
6068743	6068722	POST_DOM	
6068643	6068644	IS_FUNCTION_OF_AST	
6068643	6069071	IS_FUNCTION_OF_CFG	
6068642	6068643	IS_FILE_OF	
