command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8665704	ArgumentList	& bus -> used		8665652	1					
ANR	8665705	Argument	& bus -> used		8665652	0					
ANR	8665706	UnaryOperationExpression	& bus -> used		8665652	0					
ANR	8665707	UnaryOperator	&		8665652	0					
ANR	8665708	PtrMemberAccess	bus -> used		8665652	1					
ANR	8665709	Identifier	bus		8665652	0					
ANR	8665710	Identifier	used		8665652	1					
ANR	8665711	ExpressionStatement	"TAILQ_INSERT_TAIL ( & busses , bus , next )"	17:4:229:266	8665652	5	True				
ANR	8665712	CallExpression	"TAILQ_INSERT_TAIL ( & busses , bus , next )"		8665652	0					
ANR	8665713	Callee	TAILQ_INSERT_TAIL		8665652	0					
ANR	8665714	Identifier	TAILQ_INSERT_TAIL		8665652	0					
ANR	8665715	ArgumentList	& busses		8665652	1					
ANR	8665716	Argument	& busses		8665652	0					
ANR	8665717	UnaryOperationExpression	& busses		8665652	0					
ANR	8665718	UnaryOperator	&		8665652	0					
ANR	8665719	Identifier	busses		8665652	1					
ANR	8665720	Argument	bus		8665652	1					
ANR	8665721	Identifier	bus		8665652	0					
ANR	8665722	Argument	next		8665652	2					
ANR	8665723	Identifier	next		8665652	0					
ANR	8665724	ReturnStatement	return bus ;	19:4:273:283	8665652	6	True				
ANR	8665725	Identifier	bus		8665652	0					
ANR	8665726	ReturnType	USBBus *		8665652	1					
ANR	8665727	Identifier	usb_bus_new		8665652	2					
ANR	8665728	ParameterList	DeviceState * host		8665652	3					
ANR	8665729	Parameter	DeviceState * host	1:20:20:36	8665652	0	True				
ANR	8665730	ParameterType	DeviceState *		8665652	0					
ANR	8665731	Identifier	host		8665652	1					
ANR	8665732	CFGEntryNode	ENTRY		8665652		True				
ANR	8665733	CFGExitNode	EXIT		8665652		True				
ANR	8665734	Symbol	USBBus		8665652						
ANR	8665735	Symbol	next		8665652						
ANR	8665736	Symbol	bus		8665652						
ANR	8665737	Symbol	& bus -> free		8665652						
ANR	8665738	Symbol	NULL		8665652						
ANR	8665739	Symbol	FROM_QBUS		8665652						
ANR	8665740	Symbol	& busses		8665652						
ANR	8665741	Symbol	next_usb_bus		8665652						
ANR	8665742	Symbol	& usb_bus_info		8665652						
ANR	8665743	Symbol	& bus -> used		8665652						
ANR	8665744	Symbol	bus -> busnr		8665652						
ANR	8665745	Symbol	* bus		8665652						
ANR	8665746	Symbol	host		8665652						
ANR	8665747	Symbol	qbus_create		8665652						
