command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5341590	MultiplicativeExpression	( timeout % 1000 ) * 1000		5341515	1		*			
ANR	5341591	MultiplicativeExpression	timeout % 1000		5341515	0		%			
ANR	5341592	Identifier	timeout		5341515	0					
ANR	5341593	PrimaryExpression	1000		5341515	1					
ANR	5341594	PrimaryExpression	1000		5341515	1					
ANR	5341595	ExpressionStatement	nfds = - 1	43:4:496:505	5341515	8	True				
ANR	5341596	AssignmentExpression	nfds = - 1		5341515	0		=			
ANR	5341597	Identifier	nfds		5341515	0					
ANR	5341598	UnaryOperationExpression	- 1		5341515	1					
ANR	5341599	UnaryOperator	-		5341515	0					
ANR	5341600	PrimaryExpression	1		5341515	1					
ANR	5341601	ExpressionStatement	FD_ZERO ( & rfds )	45:4:512:526	5341515	9	True				
ANR	5341602	CallExpression	FD_ZERO ( & rfds )		5341515	0					
ANR	5341603	Callee	FD_ZERO		5341515	0					
ANR	5341604	Identifier	FD_ZERO		5341515	0					
ANR	5341605	ArgumentList	& rfds		5341515	1					
ANR	5341606	Argument	& rfds		5341515	0					
ANR	5341607	UnaryOperationExpression	& rfds		5341515	0					
ANR	5341608	UnaryOperator	&		5341515	0					
ANR	5341609	Identifier	rfds		5341515	1					
ANR	5341610	ExpressionStatement	FD_ZERO ( & wfds )	47:4:533:547	5341515	10	True				
ANR	5341611	CallExpression	FD_ZERO ( & wfds )		5341515	0					
ANR	5341612	Callee	FD_ZERO		5341515	0					
ANR	5341613	Identifier	FD_ZERO		5341515	0					
ANR	5341614	ArgumentList	& wfds		5341515	1					
ANR	5341615	Argument	& wfds		5341515	0					
ANR	5341616	UnaryOperationExpression	& wfds		5341515	0					
ANR	5341617	UnaryOperator	&		5341515	0					
ANR	5341618	Identifier	wfds		5341515	1					
ANR	5341619	ExpressionStatement	FD_ZERO ( & xfds )	49:4:554:568	5341515	11	True				
ANR	5341620	CallExpression	FD_ZERO ( & xfds )		5341515	0					
ANR	5341621	Callee	FD_ZERO		5341515	0					
ANR	5341622	Identifier	FD_ZERO		5341515	0					
ANR	5341623	ArgumentList	& xfds		5341515	1					
ANR	5341624	Argument	& xfds		5341515	0					
ANR	5341625	UnaryOperationExpression	& xfds		5341515	0					
ANR	5341626	UnaryOperator	&		5341515	0					
ANR	5341627	Identifier	xfds		5341515	1					
ANR	5341628	ExpressionStatement	"qemu_iohandler_fill ( & nfds , & rfds , & wfds , & xfds )"	51:4:575:622	5341515	12	True				
ANR	5341629	CallExpression	"qemu_iohandler_fill ( & nfds , & rfds , & wfds , & xfds )"		5341515	0					
ANR	5341630	Callee	qemu_iohandler_fill		5341515	0					
ANR	5341631	Identifier	qemu_iohandler_fill		5341515	0					
ANR	5341632	ArgumentList	& nfds		5341515	1					
ANR	5341633	Argument	& nfds		5341515	0					
ANR	5341634	UnaryOperationExpression	& nfds		5341515	0					
ANR	5341635	UnaryOperator	&		5341515	0					
ANR	5341636	Identifier	nfds		5341515	1					
ANR	5341637	Argument	& rfds		5341515	1					
ANR	5341638	UnaryOperationExpression	& rfds		5341515	0					
ANR	5341639	UnaryOperator	&		5341515	0					
ANR	5341640	Identifier	rfds		5341515	1					
ANR	5341641	Argument	& wfds		5341515	2					
ANR	5341642	UnaryOperationExpression	& wfds		5341515	0					
ANR	5341643	UnaryOperator	&		5341515	0					
ANR	5341644	Identifier	wfds		5341515	1					
ANR	5341645	Argument	& xfds		5341515	3					
ANR	5341646	UnaryOperationExpression	& xfds		5341515	0					
ANR	5341647	UnaryOperator	&		5341515	0					
ANR	5341648	Identifier	xfds		5341515	1					
ANR	5341649	ExpressionStatement	"slirp_select_fill ( & nfds , & rfds , & wfds , & xfds )"	53:4:629:674	5341515	13	True				
ANR	5341650	CallExpression	"slirp_select_fill ( & nfds , & rfds , & wfds , & xfds )"		5341515	0					
ANR	5341651	Callee	slirp_select_fill		5341515	0					
ANR	5341652	Identifier	slirp_select_fill		5341515	0					
ANR	5341653	ArgumentList	& nfds		5341515	1					
ANR	5341654	Argument	& nfds		5341515	0					
ANR	5341655	UnaryOperationExpression	& nfds		5341515	0					
ANR	5341656	UnaryOperator	&		5341515	0					
ANR	5341657	Identifier	nfds		5341515	1					
ANR	5341658	Argument	& rfds		5341515	1					
ANR	5341659	UnaryOperationExpression	& rfds		5341515	0					
ANR	5341660	UnaryOperator	&		5341515	0					
ANR	5341661	Identifier	rfds		5341515	1					
ANR	5341662	Argument	& wfds		5341515	2					
ANR	5341663	UnaryOperationExpression	& wfds		5341515	0					
ANR	5341664	UnaryOperator	&		5341515	0					
ANR	5341665	Identifier	wfds		5341515	1					
ANR	5341666	Argument	& xfds		5341515	3					
ANR	5341667	UnaryOperationExpression	& xfds		5341515	0					
ANR	5341668	UnaryOperator	&		5341515	0					
ANR	5341669	Identifier	xfds		5341515	1					
ANR	5341670	ExpressionStatement	qemu_mutex_unlock_iothread ( )	57:4:683:711	5341515	14	True				
ANR	5341671	CallExpression	qemu_mutex_unlock_iothread ( )		5341515	0					
ANR	5341672	Callee	qemu_mutex_unlock_iothread		5341515	0					
ANR	5341673	Identifier	qemu_mutex_unlock_iothread		5341515	0					
ANR	5341674	ArgumentList			5341515	1					
ANR	5341675	ExpressionStatement	"ret = select ( nfds + 1 , & rfds , & wfds , & xfds , & tv )"	59:4:718:766	5341515	15	True				
ANR	5341676	AssignmentExpression	"ret = select ( nfds + 1 , & rfds , & wfds , & xfds , & tv )"		5341515	0		=			
ANR	5341677	Identifier	ret		5341515	0					
ANR	5341678	CallExpression	"select ( nfds + 1 , & rfds , & wfds , & xfds , & tv )"		5341515	1					
ANR	5341679	Callee	select		5341515	0					
ANR	5341680	Identifier	select		5341515	0					
ANR	5341681	ArgumentList	nfds + 1		5341515	1					
ANR	5341682	Argument	nfds + 1		5341515	0					
ANR	5341683	AdditiveExpression	nfds + 1		5341515	0		+			
ANR	5341684	Identifier	nfds		5341515	0					
ANR	5341685	PrimaryExpression	1		5341515	1					
ANR	5341686	Argument	& rfds		5341515	1					
ANR	5341687	UnaryOperationExpression	& rfds		5341515	0					
ANR	5341688	UnaryOperator	&		5341515	0					
ANR	5341689	Identifier	rfds		5341515	1					
ANR	5341690	Argument	& wfds		5341515	2					
ANR	5341691	UnaryOperationExpression	& wfds		5341515	0					
ANR	5341692	UnaryOperator	&		5341515	0					
ANR	5341693	Identifier	wfds		5341515	1					
ANR	5341694	Argument	& xfds		5341515	3					
ANR	5341695	UnaryOperationExpression	& xfds		5341515	0					
ANR	5341696	UnaryOperator	&		5341515	0					
ANR	5341697	Identifier	xfds		5341515	1					
ANR	5341698	Argument	& tv		5341515	4					
ANR	5341699	UnaryOperationExpression	& tv		5341515	0					
ANR	5341700	UnaryOperator	&		5341515	0					
ANR	5341701	Identifier	tv		5341515	1					
ANR	5341702	ExpressionStatement	qemu_mutex_lock_iothread ( )	61:4:773:799	5341515	16	True				
ANR	5341703	CallExpression	qemu_mutex_lock_iothread ( )		5341515	0					
ANR	5341704	Callee	qemu_mutex_lock_iothread		5341515	0					
ANR	5341705	Identifier	qemu_mutex_lock_iothread		5341515	0					
ANR	5341706	ArgumentList			5341515	1					
ANR	5341707	ExpressionStatement	"qemu_iohandler_poll ( & rfds , & wfds , & xfds , ret )"	65:4:808:853	5341515	17	True				
ANR	5341708	CallExpression	"qemu_iohandler_poll ( & rfds , & wfds , & xfds , ret )"		5341515	0					
ANR	5341709	Callee	qemu_iohandler_poll		5341515	0					
ANR	5341710	Identifier	qemu_iohandler_poll		5341515	0					
ANR	5341711	ArgumentList	& rfds		5341515	1					
ANR	5341712	Argument	& rfds		5341515	0					
ANR	5341713	UnaryOperationExpression	& rfds		5341515	0					
ANR	5341714	UnaryOperator	&		5341515	0					
ANR	5341715	Identifier	rfds		5341515	1					
ANR	5341716	Argument	& wfds		5341515	1					
ANR	5341717	UnaryOperationExpression	& wfds		5341515	0					
ANR	5341718	UnaryOperator	&		5341515	0					
ANR	5341719	Identifier	wfds		5341515	1					
ANR	5341720	Argument	& xfds		5341515	2					
ANR	5341721	UnaryOperationExpression	& xfds		5341515	0					
ANR	5341722	UnaryOperator	&		5341515	0					
ANR	5341723	Identifier	xfds		5341515	1					
ANR	5341724	Argument	ret		5341515	3					
ANR	5341725	Identifier	ret		5341515	0					
ANR	5341726	ExpressionStatement	"slirp_select_poll ( & rfds , & wfds , & xfds , ( ret < 0 ) )"	67:4:860:909	5341515	18	True				
ANR	5341727	CallExpression	"slirp_select_poll ( & rfds , & wfds , & xfds , ( ret < 0 ) )"		5341515	0					
ANR	5341728	Callee	slirp_select_poll		5341515	0					
ANR	5341729	Identifier	slirp_select_poll		5341515	0					
ANR	5341730	ArgumentList	& rfds		5341515	1					
ANR	5341731	Argument	& rfds		5341515	0					
ANR	5341732	UnaryOperationExpression	& rfds		5341515	0					
ANR	5341733	UnaryOperator	&		5341515	0					
ANR	5341734	Identifier	rfds		5341515	1					
ANR	5341735	Argument	& wfds		5341515	1					
ANR	5341736	UnaryOperationExpression	& wfds		5341515	0					
ANR	5341737	UnaryOperator	&		5341515	0					
ANR	5341738	Identifier	wfds		5341515	1					
ANR	5341739	Argument	& xfds		5341515	2					
ANR	5341740	UnaryOperationExpression	& xfds		5341515	0					
ANR	5341741	UnaryOperator	&		5341515	0					
ANR	5341742	Identifier	xfds		5341515	1					
ANR	5341743	Argument	ret < 0		5341515	3					
ANR	5341744	RelationalExpression	ret < 0		5341515	0		<			
ANR	5341745	Identifier	ret		5341515	0					
ANR	5341746	PrimaryExpression	0		5341515	1					
ANR	5341747	ExpressionStatement	qemu_run_all_timers ( )	71:4:918:939	5341515	19	True				
ANR	5341748	CallExpression	qemu_run_all_timers ( )		5341515	0					
ANR	5341749	Callee	qemu_run_all_timers		5341515	0					
ANR	5341750	Identifier	qemu_run_all_timers		5341515	0					
ANR	5341751	ArgumentList			5341515	1					
ANR	5341752	ExpressionStatement	qemu_bh_poll ( )	79:4:1043:1057	5341515	20	True				
ANR	5341753	CallExpression	qemu_bh_poll ( )		5341515	0					
ANR	5341754	Callee	qemu_bh_poll		5341515	0					
ANR	5341755	Identifier	qemu_bh_poll		5341515	0					
ANR	5341756	ArgumentList			5341515	1					
ANR	5341757	ReturnType	void		5341515	1					
ANR	5341758	Identifier	main_loop_wait		5341515	2					
ANR	5341759	ParameterList	int nonblocking		5341515	3					
ANR	5341760	Parameter	int nonblocking	1:20:20:34	5341515	0	True				
ANR	5341761	ParameterType	int		5341515	0					
ANR	5341762	Identifier	nonblocking		5341515	1					
ANR	5341763	CFGEntryNode	ENTRY		5341515		True				
ANR	5341764	CFGExitNode	EXIT		5341515		True				
ANR	5341765	Symbol	ret		5341515						
ANR	5341766	Symbol	tv . tv_sec		5341515						
ANR	5341767	Symbol	tv . tv_usec		5341515						
ANR	5341768	Symbol	tv		5341515						
ANR	5341769	Symbol	select		5341515						
ANR	5341770	Symbol	& xfds		5341515						
ANR	5341771	Symbol	nonblocking		5341515						
ANR	5341772	Symbol	xfds		5341515						
ANR	5341773	Symbol	wfds		5341515						
ANR	5341774	Symbol	& wfds		5341515						
ANR	5341775	Symbol	& rfds		5341515						
ANR	5341776	Symbol	& tv		5341515						
ANR	5341777	Symbol	timeout		5341515						
ANR	5341778	Symbol	& nfds		5341515						
ANR	5341779	Symbol	qemu_calculate_timeout		5341515						
ANR	5341780	Symbol	nfds		5341515						
ANR	5341781	Symbol	rfds		5341515						
ANR	5341782	Symbol	& timeout		5341515						
