command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4555736	Identifier	aio_iov		4555588	1					
ANR	4555737	Identifier	i		4555588	1					
ANR	4555738	Identifier	iov_len		4555588	1					
ANR	4555739	ExpressionStatement	p += aiocb -> aio_iov [ i ] . iov_len	93:12:1547:1577	4555588	1	True				
ANR	4555740	AssignmentExpression	p += aiocb -> aio_iov [ i ] . iov_len		4555588	0		+=			
ANR	4555741	Identifier	p		4555588	0					
ANR	4555742	MemberAccess	aiocb -> aio_iov [ i ] . iov_len		4555588	1					
ANR	4555743	ArrayIndexing	aiocb -> aio_iov [ i ]		4555588	0					
ANR	4555744	PtrMemberAccess	aiocb -> aio_iov		4555588	0					
ANR	4555745	Identifier	aiocb		4555588	0					
ANR	4555746	Identifier	aio_iov		4555588	1					
ANR	4555747	Identifier	i		4555588	1					
ANR	4555748	Identifier	iov_len		4555588	1					
ANR	4555749	ExpressionStatement	assert ( p - buf == aiocb -> aio_nbytes )	97:8:1599:1635	4555588	3	True				
ANR	4555750	CallExpression	assert ( p - buf == aiocb -> aio_nbytes )		4555588	0					
ANR	4555751	Callee	assert		4555588	0					
ANR	4555752	Identifier	assert		4555588	0					
ANR	4555753	ArgumentList	p - buf == aiocb -> aio_nbytes		4555588	1					
ANR	4555754	Argument	p - buf == aiocb -> aio_nbytes		4555588	0					
ANR	4555755	EqualityExpression	p - buf == aiocb -> aio_nbytes		4555588	0		==			
ANR	4555756	AdditiveExpression	p - buf		4555588	0		-			
ANR	4555757	Identifier	p		4555588	0					
ANR	4555758	Identifier	buf		4555588	1					
ANR	4555759	PtrMemberAccess	aiocb -> aio_nbytes		4555588	1					
ANR	4555760	Identifier	aiocb		4555588	0					
ANR	4555761	Identifier	aio_nbytes		4555588	1					
ANR	4555762	ExpressionStatement	"nbytes = handle_aiocb_rw_linear ( aiocb , buf )"	103:4:1651:1694	4555588	5	True				
ANR	4555763	AssignmentExpression	"nbytes = handle_aiocb_rw_linear ( aiocb , buf )"		4555588	0		=			
ANR	4555764	Identifier	nbytes		4555588	0					
ANR	4555765	CallExpression	"handle_aiocb_rw_linear ( aiocb , buf )"		4555588	1					
ANR	4555766	Callee	handle_aiocb_rw_linear		4555588	0					
ANR	4555767	Identifier	handle_aiocb_rw_linear		4555588	0					
ANR	4555768	ArgumentList	aiocb		4555588	1					
ANR	4555769	Argument	aiocb		4555588	0					
ANR	4555770	Identifier	aiocb		4555588	0					
ANR	4555771	Argument	buf		4555588	1					
ANR	4555772	Identifier	buf		4555588	0					
ANR	4555773	IfStatement	if ( ! ( aiocb -> aio_type & QEMU_AIO_WRITE ) )		4555588	6					
ANR	4555774	Condition	! ( aiocb -> aio_type & QEMU_AIO_WRITE )	105:8:1705:1739	4555588	0	True				
ANR	4555775	UnaryOperationExpression	! ( aiocb -> aio_type & QEMU_AIO_WRITE )		4555588	0					
ANR	4555776	UnaryOperator	!		4555588	0					
ANR	4555777	BitAndExpression	aiocb -> aio_type & QEMU_AIO_WRITE		4555588	1		&			
ANR	4555778	PtrMemberAccess	aiocb -> aio_type		4555588	0					
ANR	4555779	Identifier	aiocb		4555588	0					
ANR	4555780	Identifier	aio_type		4555588	1					
ANR	4555781	Identifier	QEMU_AIO_WRITE		4555588	1					
ANR	4555782	CompoundStatement		109:8:1769:1774	4555588	1					
ANR	4555783	IdentifierDeclStatement	char * p = buf ;	107:8:1753:1766	4555588	0	True				
ANR	4555784	IdentifierDecl	* p = buf		4555588	0					
ANR	4555785	IdentifierDeclType	char *		4555588	0					
ANR	4555786	Identifier	p		4555588	1					
ANR	4555787	AssignmentExpression	* p = buf		4555588	2		=			
ANR	4555788	Identifier	buf		4555588	0					
ANR	4555789	Identifier	buf		4555588	1					
ANR	4555790	IdentifierDeclStatement	"size_t count = aiocb -> aio_nbytes , copy ;"	109:8:1777:1815	4555588	1	True				
ANR	4555791	IdentifierDecl	count = aiocb -> aio_nbytes		4555588	0					
ANR	4555792	IdentifierDeclType	size_t		4555588	0					
ANR	4555793	Identifier	count		4555588	1					
ANR	4555794	AssignmentExpression	count = aiocb -> aio_nbytes		4555588	2		=			
ANR	4555795	Identifier	count		4555588	0					
ANR	4555796	PtrMemberAccess	aiocb -> aio_nbytes		4555588	1					
ANR	4555797	Identifier	aiocb		4555588	0					
ANR	4555798	Identifier	aio_nbytes		4555588	1					
ANR	4555799	IdentifierDecl	copy		4555588	1					
ANR	4555800	IdentifierDeclType	size_t		4555588	0					
ANR	4555801	Identifier	copy		4555588	1					
ANR	4555802	IdentifierDeclStatement	int i ;	111:8:1826:1831	4555588	2	True				
ANR	4555803	IdentifierDecl	i		4555588	0					
ANR	4555804	IdentifierDeclType	int		4555588	0					
ANR	4555805	Identifier	i		4555588	1					
ANR	4555806	ForStatement	for ( i = 0 ; i < aiocb -> aio_niov && count ; ++ i )		4555588	3					
ANR	4555807	ForInit	i = 0 ;	115:13:1849:1854	4555588	0	True				
ANR	4555808	AssignmentExpression	i = 0		4555588	0		=			
ANR	4555809	Identifier	i		4555588	0					
ANR	4555810	PrimaryExpression	0		4555588	1					
ANR	4555811	Condition	i < aiocb -> aio_niov && count	115:20:1856:1883	4555588	1	True				
ANR	4555812	AndExpression	i < aiocb -> aio_niov && count		4555588	0		&&			
ANR	4555813	RelationalExpression	i < aiocb -> aio_niov		4555588	0		<			
ANR	4555814	Identifier	i		4555588	0					
ANR	4555815	PtrMemberAccess	aiocb -> aio_niov		4555588	1					
ANR	4555816	Identifier	aiocb		4555588	0					
ANR	4555817	Identifier	aio_niov		4555588	1					
ANR	4555818	Identifier	count		4555588	1					
ANR	4555819	UnaryExpression	++ i	115:50:1886:1888	4555588	2	True				
ANR	4555820	IncDec	++		4555588	0					
ANR	4555821	Identifier	i		4555588	1					
ANR	4555822	CompoundStatement		113:55:1834:1834	4555588	3					
ANR	4555823	ExpressionStatement	copy = count	117:12:1906:1918	4555588	0	True				
ANR	4555824	AssignmentExpression	copy = count		4555588	0		=			
ANR	4555825	Identifier	copy		4555588	0					
ANR	4555826	Identifier	count		4555588	1					
ANR	4555827	IfStatement	if ( copy > aiocb -> aio_iov [ i ] . iov_len )		4555588	1					
ANR	4555828	Condition	copy > aiocb -> aio_iov [ i ] . iov_len	119:16:1937:1968	4555588	0	True				
ANR	4555829	RelationalExpression	copy > aiocb -> aio_iov [ i ] . iov_len		4555588	0		>			
ANR	4555830	Identifier	copy		4555588	0					
ANR	4555831	MemberAccess	aiocb -> aio_iov [ i ] . iov_len		4555588	1					
ANR	4555832	ArrayIndexing	aiocb -> aio_iov [ i ]		4555588	0					
ANR	4555833	PtrMemberAccess	aiocb -> aio_iov		4555588	0					
ANR	4555834	Identifier	aiocb		4555588	0					
ANR	4555835	Identifier	aio_iov		4555588	1					
ANR	4555836	Identifier	i		4555588	1					
ANR	4555837	Identifier	iov_len		4555588	1					
ANR	4555838	CompoundStatement		117:50:1914:1914	4555588	1					
ANR	4555839	ExpressionStatement	copy = aiocb -> aio_iov [ i ] . iov_len	121:16:1990:2022	4555588	0	True				
ANR	4555840	AssignmentExpression	copy = aiocb -> aio_iov [ i ] . iov_len		4555588	0		=			
ANR	4555841	Identifier	copy		4555588	0					
ANR	4555842	MemberAccess	aiocb -> aio_iov [ i ] . iov_len		4555588	1					
ANR	4555843	ArrayIndexing	aiocb -> aio_iov [ i ]		4555588	0					
ANR	4555844	PtrMemberAccess	aiocb -> aio_iov		4555588	0					
ANR	4555845	Identifier	aiocb		4555588	0					
ANR	4555846	Identifier	aio_iov		4555588	1					
ANR	4555847	Identifier	i		4555588	1					
ANR	4555848	Identifier	iov_len		4555588	1					
ANR	4555849	ExpressionStatement	"memcpy ( aiocb -> aio_iov [ i ] . iov_base , p , copy )"	125:12:2052:2095	4555588	2	True				
ANR	4555850	CallExpression	"memcpy ( aiocb -> aio_iov [ i ] . iov_base , p , copy )"		4555588	0					
ANR	4555851	Callee	memcpy		4555588	0					
ANR	4555852	Identifier	memcpy		4555588	0					
ANR	4555853	ArgumentList	aiocb -> aio_iov [ i ] . iov_base		4555588	1					
ANR	4555854	Argument	aiocb -> aio_iov [ i ] . iov_base		4555588	0					
ANR	4555855	MemberAccess	aiocb -> aio_iov [ i ] . iov_base		4555588	0					
ANR	4555856	ArrayIndexing	aiocb -> aio_iov [ i ]		4555588	0					
ANR	4555857	PtrMemberAccess	aiocb -> aio_iov		4555588	0					
ANR	4555858	Identifier	aiocb		4555588	0					
ANR	4555859	Identifier	aio_iov		4555588	1					
ANR	4555860	Identifier	i		4555588	1					
ANR	4555861	Identifier	iov_base		4555588	1					
ANR	4555862	Argument	p		4555588	1					
ANR	4555863	Identifier	p		4555588	0					
ANR	4555864	Argument	copy		4555588	2					
ANR	4555865	Identifier	copy		4555588	0					
ANR	4555866	ExpressionStatement	assert ( count >= copy )	127:12:2110:2131	4555588	3	True				
ANR	4555867	CallExpression	assert ( count >= copy )		4555588	0					
ANR	4555868	Callee	assert		4555588	0					
ANR	4555869	Identifier	assert		4555588	0					
ANR	4555870	ArgumentList	count >= copy		4555588	1					
ANR	4555871	Argument	count >= copy		4555588	0					
ANR	4555872	RelationalExpression	count >= copy		4555588	0		>=			
ANR	4555873	Identifier	count		4555588	0					
ANR	4555874	Identifier	copy		4555588	1					
ANR	4555875	ExpressionStatement	p += copy	129:12:2146:2159	4555588	4	True				
ANR	4555876	AssignmentExpression	p += copy		4555588	0		+=			
ANR	4555877	Identifier	p		4555588	0					
ANR	4555878	Identifier	copy		4555588	1					
ANR	4555879	ExpressionStatement	count -= copy	131:12:2174:2187	4555588	5	True				
ANR	4555880	AssignmentExpression	count -= copy		4555588	0		-=			
ANR	4555881	Identifier	count		4555588	0					
ANR	4555882	Identifier	copy		4555588	1					
ANR	4555883	ExpressionStatement	assert ( count == 0 )	135:8:2209:2227	4555588	4	True				
ANR	4555884	CallExpression	assert ( count == 0 )		4555588	0					
ANR	4555885	Callee	assert		4555588	0					
ANR	4555886	Identifier	assert		4555588	0					
ANR	4555887	ArgumentList	count == 0		4555588	1					
ANR	4555888	Argument	count == 0		4555588	0					
ANR	4555889	EqualityExpression	count == 0		4555588	0		==			
ANR	4555890	Identifier	count		4555588	0					
ANR	4555891	PrimaryExpression	0		4555588	1					
ANR	4555892	ExpressionStatement	qemu_vfree ( buf )	139:4:2241:2256	4555588	7	True				
ANR	4555893	CallExpression	qemu_vfree ( buf )		4555588	0					
ANR	4555894	Callee	qemu_vfree		4555588	0					
ANR	4555895	Identifier	qemu_vfree		4555588	0					
ANR	4555896	ArgumentList	buf		4555588	1					
ANR	4555897	Argument	buf		4555588	0					
ANR	4555898	Identifier	buf		4555588	0					
ANR	4555899	ReturnStatement	return nbytes ;	143:4:2265:2278	4555588	8	True				
ANR	4555900	Identifier	nbytes		4555588	0					
ANR	4555901	ReturnType	static ssize_t		4555588	1					
ANR	4555902	Identifier	handle_aiocb_rw		4555588	2					
ANR	4555903	ParameterList	RawPosixAIOData * aiocb		4555588	3					
ANR	4555904	Parameter	RawPosixAIOData * aiocb	1:31:31:52	4555588	0	True				
ANR	4555905	ParameterType	RawPosixAIOData *		4555588	0					
ANR	4555906	Identifier	aiocb		4555588	1					
ANR	4555907	CFGEntryNode	ENTRY		4555588		True				
ANR	4555908	CFGExitNode	EXIT		4555588		True				
ANR	4555909	Symbol	qemu_blockalign		4555588						
ANR	4555910	Symbol	ENOSYS		4555588						
ANR	4555911	Symbol	aiocb -> aio_nbytes		4555588						
ANR	4555912	Symbol	* aiocb		4555588						
ANR	4555913	Symbol	QEMU_AIO_MISALIGNED		4555588						
ANR	4555914	Symbol	aiocb -> aio_type		4555588						
ANR	4555915	Symbol	copy		4555588						
ANR	4555916	Symbol	preadv_present		4555588						
ANR	4555917	Symbol	aiocb -> aio_iov [ i ] . iov_len		4555588						
ANR	4555918	Symbol	handle_aiocb_rw_vector		4555588						
ANR	4555919	Symbol	aiocb -> aio_iov		4555588						
ANR	4555920	Symbol	false		4555588						
ANR	4555921	Symbol	count		4555588						
ANR	4555922	Symbol	i		4555588						
ANR	4555923	Symbol	aiocb -> aio_iov -> iov_base		4555588						
ANR	4555924	Symbol	aiocb		4555588						
ANR	4555925	Symbol	nbytes		4555588						
ANR	4555926	Symbol	QEMU_AIO_WRITE		4555588						
ANR	4555927	Symbol	p		4555588						
ANR	4555928	Symbol	buf		4555588						
ANR	4555929	Symbol	* * aiocb		4555588						
ANR	4555930	Symbol	aiocb -> aio_iov [ i ] . iov_base		4555588						
ANR	4555931	Symbol	* i		4555588						
ANR	4555932	Symbol	aiocb -> aio_niov		4555588						
ANR	4555933	Symbol	* aiocb -> aio_iov		4555588						
ANR	4555934	Symbol	handle_aiocb_rw_linear		4555588						
ANR	4555935	Symbol	aiocb -> bs		4555588						
