start	end	type	var
6806072	6806076	DOM	
6806133	6806148	DOM	
6806169	6806184	DOM	
6806249	6806258	DOM	
6806089	6806097	DOM	
6806257	6806254	DOM	
6806198	6806211	DOM	
6806125	6806112	POST_DOM	
6806169	6806161	POST_DOM	
6806258	6806249	POST_DOM	
6806184	6806169	POST_DOM	
6806219	6806202	POST_DOM	
6806133	6806125	POST_DOM	
6806238	6806219	POST_DOM	
6806254	6806257	POST_DOM	
6806072	6806068	POST_DOM	
6806148	6806133	POST_DOM	
6806249	6806238	POST_DOM	
6806219	6806198	POST_DOM	
6806076	6806072	POST_DOM	
6806097	6806089	POST_DOM	
6806161	6806148	POST_DOM	
6806089	6806076	POST_DOM	
6806198	6806184	POST_DOM	
6806258	6806258	POST_DOM	
6806112	6806097	POST_DOM	
6806068	6806254	POST_DOM	
6806219	6806211	POST_DOM	
6806065	6806066	IS_FUNCTION_OF_AST	
6806065	6806257	IS_FUNCTION_OF_CFG	
6806064	6806065	IS_FILE_OF	
