command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7022306	Identifier	snaps		7022274	1					
ANR	7022307	IdentifierDeclStatement	int max_snaps = RBD_MAX_SNAPS ;	15:4:255:284	7022274	4	True				
ANR	7022308	IdentifierDecl	max_snaps = RBD_MAX_SNAPS		7022274	0					
ANR	7022309	IdentifierDeclType	int		7022274	0					
ANR	7022310	Identifier	max_snaps		7022274	1					
ANR	7022311	AssignmentExpression	max_snaps = RBD_MAX_SNAPS		7022274	2		=			
ANR	7022312	Identifier	RBD_MAX_SNAPS		7022274	0					
ANR	7022313	Identifier	RBD_MAX_SNAPS		7022274	1					
ANR	7022314	DoStatement	do		7022274	5					
ANR	7022315	CompoundStatement		15:7:183:183	7022274	0					
ANR	7022316	ExpressionStatement	snaps = g_malloc ( sizeof ( * snaps ) * max_snaps )	21:8:307:351	7022274	0	True				
ANR	7022317	AssignmentExpression	snaps = g_malloc ( sizeof ( * snaps ) * max_snaps )		7022274	0		=			
ANR	7022318	Identifier	snaps		7022274	0					
ANR	7022319	CallExpression	g_malloc ( sizeof ( * snaps ) * max_snaps )		7022274	1					
ANR	7022320	Callee	g_malloc		7022274	0					
ANR	7022321	Identifier	g_malloc		7022274	0					
ANR	7022322	ArgumentList	sizeof ( * snaps ) * max_snaps		7022274	1					
ANR	7022323	Argument	sizeof ( * snaps ) * max_snaps		7022274	0					
ANR	7022324	MultiplicativeExpression	sizeof ( * snaps ) * max_snaps		7022274	0		*			
ANR	7022325	SizeofExpression	sizeof ( * snaps )		7022274	0					
ANR	7022326	Sizeof	sizeof		7022274	0					
ANR	7022327	UnaryOperationExpression	* snaps		7022274	1					
ANR	7022328	UnaryOperator	*		7022274	0					
ANR	7022329	Identifier	snaps		7022274	1					
ANR	7022330	Identifier	max_snaps		7022274	1					
ANR	7022331	ExpressionStatement	"snap_count = rbd_snap_list ( s -> image , snaps , & max_snaps )"	23:8:362:417	7022274	1	True				
ANR	7022332	AssignmentExpression	"snap_count = rbd_snap_list ( s -> image , snaps , & max_snaps )"		7022274	0		=			
ANR	7022333	Identifier	snap_count		7022274	0					
ANR	7022334	CallExpression	"rbd_snap_list ( s -> image , snaps , & max_snaps )"		7022274	1					
ANR	7022335	Callee	rbd_snap_list		7022274	0					
ANR	7022336	Identifier	rbd_snap_list		7022274	0					
ANR	7022337	ArgumentList	s -> image		7022274	1					
ANR	7022338	Argument	s -> image		7022274	0					
ANR	7022339	PtrMemberAccess	s -> image		7022274	0					
ANR	7022340	Identifier	s		7022274	0					
ANR	7022341	Identifier	image		7022274	1					
ANR	7022342	Argument	snaps		7022274	1					
ANR	7022343	Identifier	snaps		7022274	0					
ANR	7022344	Argument	& max_snaps		7022274	2					
ANR	7022345	UnaryOperationExpression	& max_snaps		7022274	0					
ANR	7022346	UnaryOperator	&		7022274	0					
ANR	7022347	Identifier	max_snaps		7022274	1					
ANR	7022348	IfStatement	if ( snap_count <= 0 )		7022274	2					
ANR	7022349	Condition	snap_count <= 0	25:12:432:446	7022274	0	True				
ANR	7022350	RelationalExpression	snap_count <= 0		7022274	0		<=			
ANR	7022351	Identifier	snap_count		7022274	0					
ANR	7022352	PrimaryExpression	0		7022274	1					
ANR	7022353	CompoundStatement		21:29:336:336	7022274	1					
ANR	7022354	ExpressionStatement	g_free ( snaps )	27:12:464:477	7022274	0	True				
ANR	7022355	CallExpression	g_free ( snaps )		7022274	0					
ANR	7022356	Callee	g_free		7022274	0					
ANR	7022357	Identifier	g_free		7022274	0					
ANR	7022358	ArgumentList	snaps		7022274	1					
ANR	7022359	Argument	snaps		7022274	0					
ANR	7022360	Identifier	snaps		7022274	0					
ANR	7022361	Condition	snap_count == - ERANGE	31:13:504:524	7022274	1	True				
ANR	7022362	EqualityExpression	snap_count == - ERANGE		7022274	0		==			
ANR	7022363	Identifier	snap_count		7022274	0					
ANR	7022364	UnaryOperationExpression	- ERANGE		7022274	1					
ANR	7022365	UnaryOperator	-		7022274	0					
ANR	7022366	Identifier	ERANGE		7022274	1					
ANR	7022367	IfStatement	if ( snap_count <= 0 )		7022274	6					
ANR	7022368	Condition	snap_count <= 0	35:8:539:553	7022274	0	True				
ANR	7022369	RelationalExpression	snap_count <= 0		7022274	0		<=			
ANR	7022370	Identifier	snap_count		7022274	0					
ANR	7022371	PrimaryExpression	0		7022274	1					
ANR	7022372	CompoundStatement		31:25:443:443	7022274	1					
ANR	7022373	GotoStatement	goto done ;	37:8:567:576	7022274	0	True				
ANR	7022374	Identifier	done		7022274	0					
ANR	7022375	ExpressionStatement	sn_tab = g_malloc0 ( snap_count * sizeof ( QEMUSnapshotInfo ) )	43:4:592:649	7022274	7	True				
ANR	7022376	AssignmentExpression	sn_tab = g_malloc0 ( snap_count * sizeof ( QEMUSnapshotInfo ) )		7022274	0		=			
ANR	7022377	Identifier	sn_tab		7022274	0					
ANR	7022378	CallExpression	g_malloc0 ( snap_count * sizeof ( QEMUSnapshotInfo ) )		7022274	1					
ANR	7022379	Callee	g_malloc0		7022274	0					
ANR	7022380	Identifier	g_malloc0		7022274	0					
ANR	7022381	ArgumentList	snap_count * sizeof ( QEMUSnapshotInfo )		7022274	1					
ANR	7022382	Argument	snap_count * sizeof ( QEMUSnapshotInfo )		7022274	0					
ANR	7022383	MultiplicativeExpression	snap_count * sizeof ( QEMUSnapshotInfo )		7022274	0		*			
ANR	7022384	Identifier	snap_count		7022274	0					
ANR	7022385	SizeofExpression	sizeof ( QEMUSnapshotInfo )		7022274	1					
ANR	7022386	Sizeof	sizeof		7022274	0					
ANR	7022387	SizeofOperand	QEMUSnapshotInfo		7022274	1					
ANR	7022388	ForStatement	for ( i = 0 ; i < snap_count ; i ++ )		7022274	8					
ANR	7022389	ForInit	i = 0 ;	47:9:663:668	7022274	0	True				
ANR	7022390	AssignmentExpression	i = 0		7022274	0		=			
ANR	7022391	Identifier	i		7022274	0					
ANR	7022392	PrimaryExpression	0		7022274	1					
ANR	7022393	Condition	i < snap_count	47:16:670:683	7022274	1	True				
ANR	7022394	RelationalExpression	i < snap_count		7022274	0		<			
ANR	7022395	Identifier	i		7022274	0					
ANR	7022396	Identifier	snap_count		7022274	1					
ANR	7022397	PostIncDecOperationExpression	i ++	47:32:686:688	7022274	2	True				
ANR	7022398	Identifier	i		7022274	0					
ANR	7022399	IncDec	++		7022274	1					
ANR	7022400	CompoundStatement		45:8:589:626	7022274	3					
ANR	7022401	IdentifierDeclStatement	const char * snap_name = snaps [ i ] . name ;	49:8:702:739	7022274	0	True				
ANR	7022402	IdentifierDecl	* snap_name = snaps [ i ] . name		7022274	0					
ANR	7022403	IdentifierDeclType	const char *		7022274	0					
ANR	7022404	Identifier	snap_name		7022274	1					
ANR	7022405	AssignmentExpression	* snap_name = snaps [ i ] . name		7022274	2		=			
ANR	7022406	Identifier	snap_name		7022274	0					
ANR	7022407	MemberAccess	snaps [ i ] . name		7022274	1					
ANR	7022408	ArrayIndexing	snaps [ i ]		7022274	0					
ANR	7022409	Identifier	snaps		7022274	0					
ANR	7022410	Identifier	i		7022274	1					
ANR	7022411	Identifier	name		7022274	1					
ANR	7022412	ExpressionStatement	sn_info = sn_tab + i	53:8:752:772	7022274	1	True				
ANR	7022413	AssignmentExpression	sn_info = sn_tab + i		7022274	0		=			
ANR	7022414	Identifier	sn_info		7022274	0					
ANR	7022415	AdditiveExpression	sn_tab + i		7022274	1		+			
ANR	7022416	Identifier	sn_tab		7022274	0					
ANR	7022417	Identifier	i		7022274	1					
ANR	7022418	ExpressionStatement	"pstrcpy ( sn_info -> id_str , sizeof ( sn_info -> id_str ) , snap_name )"	55:8:783:843	7022274	2	True				
ANR	7022419	CallExpression	"pstrcpy ( sn_info -> id_str , sizeof ( sn_info -> id_str ) , snap_name )"		7022274	0					
ANR	7022420	Callee	pstrcpy		7022274	0					
ANR	7022421	Identifier	pstrcpy		7022274	0					
ANR	7022422	ArgumentList	sn_info -> id_str		7022274	1					
ANR	7022423	Argument	sn_info -> id_str		7022274	0					
ANR	7022424	PtrMemberAccess	sn_info -> id_str		7022274	0					
ANR	7022425	Identifier	sn_info		7022274	0					
ANR	7022426	Identifier	id_str		7022274	1					
ANR	7022427	Argument	sizeof ( sn_info -> id_str )		7022274	1					
ANR	7022428	SizeofExpression	sizeof ( sn_info -> id_str )		7022274	0					
ANR	7022429	Sizeof	sizeof		7022274	0					
ANR	7022430	PtrMemberAccess	sn_info -> id_str		7022274	1					
ANR	7022431	Identifier	sn_info		7022274	0					
ANR	7022432	Identifier	id_str		7022274	1					
ANR	7022433	Argument	snap_name		7022274	2					
ANR	7022434	Identifier	snap_name		7022274	0					
ANR	7022435	ExpressionStatement	"pstrcpy ( sn_info -> name , sizeof ( sn_info -> name ) , snap_name )"	57:8:854:910	7022274	3	True				
ANR	7022436	CallExpression	"pstrcpy ( sn_info -> name , sizeof ( sn_info -> name ) , snap_name )"		7022274	0					
ANR	7022437	Callee	pstrcpy		7022274	0					
ANR	7022438	Identifier	pstrcpy		7022274	0					
ANR	7022439	ArgumentList	sn_info -> name		7022274	1					
ANR	7022440	Argument	sn_info -> name		7022274	0					
ANR	7022441	PtrMemberAccess	sn_info -> name		7022274	0					
ANR	7022442	Identifier	sn_info		7022274	0					
ANR	7022443	Identifier	name		7022274	1					
ANR	7022444	Argument	sizeof ( sn_info -> name )		7022274	1					
ANR	7022445	SizeofExpression	sizeof ( sn_info -> name )		7022274	0					
ANR	7022446	Sizeof	sizeof		7022274	0					
ANR	7022447	PtrMemberAccess	sn_info -> name		7022274	1					
ANR	7022448	Identifier	sn_info		7022274	0					
ANR	7022449	Identifier	name		7022274	1					
ANR	7022450	Argument	snap_name		7022274	2					
ANR	7022451	Identifier	snap_name		7022274	0					
ANR	7022452	ExpressionStatement	sn_info -> vm_state_size = snaps [ i ] . size	61:8:923:961	7022274	4	True				
ANR	7022453	AssignmentExpression	sn_info -> vm_state_size = snaps [ i ] . size		7022274	0		=			
ANR	7022454	PtrMemberAccess	sn_info -> vm_state_size		7022274	0					
ANR	7022455	Identifier	sn_info		7022274	0					
ANR	7022456	Identifier	vm_state_size		7022274	1					
ANR	7022457	MemberAccess	snaps [ i ] . size		7022274	1					
ANR	7022458	ArrayIndexing	snaps [ i ]		7022274	0					
ANR	7022459	Identifier	snaps		7022274	0					
ANR	7022460	Identifier	i		7022274	1					
ANR	7022461	Identifier	size		7022274	1					
ANR	7022462	ExpressionStatement	sn_info -> date_sec = 0	63:8:972:993	7022274	5	True				
ANR	7022463	AssignmentExpression	sn_info -> date_sec = 0		7022274	0		=			
ANR	7022464	PtrMemberAccess	sn_info -> date_sec		7022274	0					
ANR	7022465	Identifier	sn_info		7022274	0					
ANR	7022466	Identifier	date_sec		7022274	1					
ANR	7022467	PrimaryExpression	0		7022274	1					
ANR	7022468	ExpressionStatement	sn_info -> date_nsec = 0	65:8:1004:1026	7022274	6	True				
ANR	7022469	AssignmentExpression	sn_info -> date_nsec = 0		7022274	0		=			
ANR	7022470	PtrMemberAccess	sn_info -> date_nsec		7022274	0					
ANR	7022471	Identifier	sn_info		7022274	0					
ANR	7022472	Identifier	date_nsec		7022274	1					
ANR	7022473	PrimaryExpression	0		7022274	1					
ANR	7022474	ExpressionStatement	sn_info -> vm_clock_nsec = 0	67:8:1037:1063	7022274	7	True				
ANR	7022475	AssignmentExpression	sn_info -> vm_clock_nsec = 0		7022274	0		=			
ANR	7022476	PtrMemberAccess	sn_info -> vm_clock_nsec		7022274	0					
ANR	7022477	Identifier	sn_info		7022274	0					
ANR	7022478	Identifier	vm_clock_nsec		7022274	1					
ANR	7022479	PrimaryExpression	0		7022274	1					
ANR	7022480	ExpressionStatement	rbd_snap_list_end ( snaps )	71:4:1077:1101	7022274	9	True				
ANR	7022481	CallExpression	rbd_snap_list_end ( snaps )		7022274	0					
ANR	7022482	Callee	rbd_snap_list_end		7022274	0					
ANR	7022483	Identifier	rbd_snap_list_end		7022274	0					
ANR	7022484	ArgumentList	snaps		7022274	1					
ANR	7022485	Argument	snaps		7022274	0					
ANR	7022486	Identifier	snaps		7022274	0					
ANR	7022487	ExpressionStatement	g_free ( snaps )	73:4:1108:1121	7022274	10	True				
ANR	7022488	CallExpression	g_free ( snaps )		7022274	0					
ANR	7022489	Callee	g_free		7022274	0					
ANR	7022490	Identifier	g_free		7022274	0					
ANR	7022491	ArgumentList	snaps		7022274	1					
ANR	7022492	Argument	snaps		7022274	0					
ANR	7022493	Identifier	snaps		7022274	0					
ANR	7022494	Label	done :	77:1:1127:1131	7022274	11	True				
ANR	7022495	Identifier	done		7022274	0					
ANR	7022496	ExpressionStatement	* psn_tab = sn_tab	79:4:1138:1155	7022274	12	True				
ANR	7022497	AssignmentExpression	* psn_tab = sn_tab		7022274	0		=			
ANR	7022498	UnaryOperationExpression	* psn_tab		7022274	0					
ANR	7022499	UnaryOperator	*		7022274	0					
ANR	7022500	Identifier	psn_tab		7022274	1					
ANR	7022501	Identifier	sn_tab		7022274	1					
ANR	7022502	ReturnStatement	return snap_count ;	81:4:1162:1179	7022274	13	True				
ANR	7022503	Identifier	snap_count		7022274	0					
ANR	7022504	ReturnType	static int		7022274	1					
ANR	7022505	Identifier	qemu_rbd_snap_list		7022274	2					
ANR	7022506	ParameterList	"BlockDriverState * bs , QEMUSnapshotInfo * * psn_tab"		7022274	3					
ANR	7022507	Parameter	BlockDriverState * bs	1:30:30:49	7022274	0	True				
ANR	7022508	ParameterType	BlockDriverState *		7022274	0					
ANR	7022509	Identifier	bs		7022274	1					
ANR	7022510	Parameter	QEMUSnapshotInfo * * psn_tab	3:30:83:108	7022274	1	True				
ANR	7022511	ParameterType	QEMUSnapshotInfo * *		7022274	0					
ANR	7022512	Identifier	psn_tab		7022274	1					
ANR	7022513	CFGEntryNode	ENTRY		7022274		True				
ANR	7022514	CFGExitNode	EXIT		7022274		True				
ANR	7022515	Symbol	s -> image		7022274						
ANR	7022516	Symbol	sn_tab		7022274						
ANR	7022517	Symbol	max_snaps		7022274						
ANR	7022518	Symbol	snaps [ i ] . name		7022274						
ANR	7022519	Symbol	rbd_snap_list		7022274						
ANR	7022520	Symbol	bs		7022274						
ANR	7022521	Symbol	g_malloc		7022274						
ANR	7022522	Symbol	psn_tab		7022274						
ANR	7022523	Symbol	* bs		7022274						
ANR	7022524	Symbol	ERANGE		7022274						
ANR	7022525	Symbol	* snaps		7022274						
ANR	7022526	Symbol	RBD_MAX_SNAPS		7022274						
ANR	7022527	Symbol	sn_info		7022274						
ANR	7022528	Symbol	snaps		7022274						
ANR	7022529	Symbol	sn_info -> name		7022274						
ANR	7022530	Symbol	NULL		7022274						
ANR	7022531	Symbol	sn_info -> date_nsec		7022274						
ANR	7022532	Symbol	bs -> opaque		7022274						
ANR	7022533	Symbol	snap_name		7022274						
ANR	7022534	Symbol	snaps [ i ] . size		7022274						
ANR	7022535	Symbol	i		7022274						
ANR	7022536	Symbol	sn_info -> date_sec		7022274						
ANR	7022537	Symbol	snap_count		7022274						
ANR	7022538	Symbol	sn_info -> id_str		7022274						
ANR	7022539	Symbol	* sn_info		7022274						
ANR	7022540	Symbol	& max_snaps		7022274						
ANR	7022541	Symbol	s		7022274						
ANR	7022542	Symbol	* i		7022274						
ANR	7022543	Symbol	sn_info -> vm_state_size		7022274						
ANR	7022544	Symbol	* psn_tab		7022274						
ANR	7022545	Symbol	g_malloc0		7022274						
ANR	7022546	Symbol	sn_info -> vm_clock_nsec		7022274						
ANR	7022547	Symbol	* s		7022274						
