start	end	type	var
8996906	8996909	IS_AST_PARENT	
8996767	8996906	IS_AST_PARENT	
8996766	8996767	IS_AST_PARENT	
8996766	8996936	IS_AST_PARENT	
8996766	8996937	IS_AST_PARENT	
8996939	8996940	IS_AST_PARENT	
8996939	8996941	IS_AST_PARENT	
8996938	8996939	IS_AST_PARENT	
8996942	8996943	IS_AST_PARENT	
8996942	8996944	IS_AST_PARENT	
8996938	8996942	IS_AST_PARENT	
8996945	8996946	IS_AST_PARENT	
8996945	8996947	IS_AST_PARENT	
8996938	8996945	IS_AST_PARENT	
8996948	8996949	IS_AST_PARENT	
8996948	8996950	IS_AST_PARENT	
8996938	8996948	IS_AST_PARENT	
8996951	8996952	IS_AST_PARENT	
8996951	8996953	IS_AST_PARENT	
8996938	8996951	IS_AST_PARENT	
8996766	8996938	IS_AST_PARENT	
8996954	8996939	FLOWS_TO	
8996939	8996942	FLOWS_TO	
8996942	8996945	FLOWS_TO	
8996945	8996948	FLOWS_TO	
8996948	8996951	FLOWS_TO	
8996951	8996768	FLOWS_TO	
8996768	8996772	FLOWS_TO	
8996772	8996779	FLOWS_TO	
8996779	8996793	FLOWS_TO	
8996793	8996807	FLOWS_TO	
8996807	8996816	FLOWS_TO	
8996816	8996822	FLOWS_TO	
8996822	8996828	FLOWS_TO	
8996828	8996847	FLOWS_TO	
8996847	8996862	FLOWS_TO	
8996862	8996870	FLOWS_TO	
8996870	8996873	FLOWS_TO	
8996870	8996907	FLOWS_TO	
8996873	8996888	FLOWS_TO	
8996888	8996895	FLOWS_TO	
8996895	8996907	FLOWS_TO	
8996907	8996910	FLOWS_TO	
8996907	8996955	FLOWS_TO	
8996910	8996925	FLOWS_TO	
8996925	8996955	FLOWS_TO	
8996779	8996956	USE	
8996789	8996956	USE	
8996793	8996956	USE	
8996803	8996956	USE	
8996772	8996957	DEF	
8996776	8996957	DEF	
8996907	8996957	USE	
8996910	8996957	USE	
8996919	8996957	USE	
8996822	8996958	DEF	
8996823	8996958	DEF	
8996768	8996959	DEF	
8996769	8996959	DEF	
8996828	8996959	DEF	
8996829	8996959	DEF	
8996847	8996959	USE	
8996858	8996959	USE	
8996862	8996959	USE	
8996867	8996959	USE	
8996951	8996960	DEF	
8996870	8996960	USE	
8996793	8996961	DEF	
8996797	8996961	DEF	
8996794	8996961	DEF	
8996910	8996961	USE	
8996915	8996961	USE	
8996925	8996961	USE	
8996930	8996961	USE	
8996779	8996962	DEF	
8996783	8996962	DEF	
8996780	8996962	DEF	
8996873	8996962	USE	
8996878	8996962	USE	
8996888	8996962	USE	
8996893	8996962	USE	
8996895	8996962	USE	
8996900	8996962	USE	
8996779	8996963	USE	
8996783	8996963	USE	
8996793	8996963	USE	
8996797	8996963	USE	
8996939	8996964	DEF	
8996807	8996964	USE	
8996814	8996964	USE	
8996816	8996964	USE	
8996818	8996964	USE	
8996822	8996964	USE	
8996824	8996964	USE	
8996828	8996964	USE	
8996835	8996964	USE	
8996873	8996964	USE	
8996884	8996964	USE	
8996910	8996964	USE	
8996921	8996964	USE	
8996807	8996965	USE	
8996812	8996965	USE	
8996828	8996966	USE	
8996829	8996966	USE	
8996847	8996967	USE	
8996854	8996967	USE	
8996828	8996968	USE	
8996839	8996968	USE	
8996942	8996969	DEF	
8996828	8996969	USE	
8996837	8996969	USE	
8996873	8996969	USE	
8996880	8996969	USE	
8996910	8996969	USE	
8996917	8996969	USE	
8996945	8996970	DEF	
8996822	8996970	USE	
8996823	8996970	USE	
8996847	8996970	USE	
8996852	8996970	USE	
8996772	8996971	DEF	
8996773	8996971	DEF	
8996873	8996971	USE	
8996882	8996971	USE	
8996816	8996972	DEF	
8996817	8996972	DEF	
8996816	8996973	DEF	
8996817	8996973	DEF	
8996822	8996973	DEF	
8996823	8996973	DEF	
8996828	8996974	USE	
8996843	8996974	USE	
8996948	8996975	DEF	
8996895	8996975	USE	
8996902	8996975	USE	
8996925	8996975	USE	
8996932	8996975	USE	
8996772	8996907	REACHES	vbe_ports
8996772	8996910	REACHES	vbe_ports
8996793	8996910	REACHES	vbe_port_list
8996793	8996925	REACHES	vbe_port_list
8996948	8996895	REACHES	address_space_io
8996948	8996925	REACHES	address_space_io
8996828	8996847	REACHES	vga_io_memory
8996828	8996862	REACHES	vga_io_memory
8996951	8996870	REACHES	init_vga_ports
8996779	8996873	REACHES	vga_port_list
8996779	8996888	REACHES	vga_port_list
8996779	8996895	REACHES	vga_port_list
8996939	8996807	REACHES	s
8996939	8996816	REACHES	s
8996939	8996822	REACHES	s
8996939	8996828	REACHES	s
8996939	8996873	REACHES	s
8996939	8996910	REACHES	s
8996945	8996822	REACHES	address_space
8996942	8996828	REACHES	obj
8996945	8996847	REACHES	address_space
8996942	8996873	REACHES	obj
8996942	8996910	REACHES	obj
8996772	8996873	REACHES	vga_ports
8996822	8996955	REACHES	* s
8996954	8996939	CONTROLS	
8996954	8996942	CONTROLS	
8996954	8996945	CONTROLS	
8996954	8996948	CONTROLS	
8996954	8996951	CONTROLS	
8996954	8996768	CONTROLS	
8996954	8996772	CONTROLS	
8996954	8996779	CONTROLS	
8996954	8996793	CONTROLS	
8996954	8996807	CONTROLS	
8996954	8996816	CONTROLS	
8996954	8996822	CONTROLS	
8996954	8996828	CONTROLS	
8996954	8996847	CONTROLS	
8996954	8996862	CONTROLS	
8996954	8996870	CONTROLS	
8996954	8996907	CONTROLS	
8996870	8996873	CONTROLS	
8996870	8996888	CONTROLS	
8996870	8996895	CONTROLS	
8996907	8996910	CONTROLS	
8996907	8996925	CONTROLS	
8996954	8996954	DOM	
8996768	8996772	DOM	
8996951	8996768	DOM	
8996828	8996847	DOM	
8996870	8996873	DOM	
8996910	8996925	DOM	
8996945	8996948	DOM	
8996779	8996793	DOM	
8996816	8996822	DOM	
8996870	8996907	DOM	
8996772	8996779	DOM	
8996807	8996816	DOM	
8996862	8996870	DOM	
8996948	8996951	DOM	
8996793	8996807	DOM	
8996907	8996910	DOM	
8996888	8996895	DOM	
8996942	8996945	DOM	
8996873	8996888	DOM	
8996822	8996828	DOM	
8996954	8996939	DOM	
8996939	8996942	DOM	
8996847	8996862	DOM	
8996907	8996955	DOM	
8996779	8996772	POST_DOM	
8996939	8996954	POST_DOM	
8996862	8996847	POST_DOM	
8996772	8996768	POST_DOM	
8996888	8996873	POST_DOM	
8996955	8996925	POST_DOM	
8996951	8996948	POST_DOM	
8996807	8996793	POST_DOM	
8996828	8996822	POST_DOM	
8996955	8996907	POST_DOM	
8996822	8996816	POST_DOM	
8996793	8996779	POST_DOM	
8996907	8996870	POST_DOM	
8996816	8996807	POST_DOM	
8996768	8996951	POST_DOM	
8996925	8996910	POST_DOM	
8996907	8996895	POST_DOM	
8996948	8996945	POST_DOM	
8996895	8996888	POST_DOM	
8996847	8996828	POST_DOM	
8996942	8996939	POST_DOM	
8996955	8996955	POST_DOM	
8996870	8996862	POST_DOM	
8996945	8996942	POST_DOM	
8996765	8996766	IS_FUNCTION_OF_AST	
8996765	8996954	IS_FUNCTION_OF_CFG	
8996764	8996765	IS_FILE_OF	
