start	end	type	var
7499360	7499361	IS_AST_PARENT	
7499360	7499362	IS_AST_PARENT	
7499359	7499360	IS_AST_PARENT	
7499348	7499359	IS_AST_PARENT	
7499364	7499365	IS_AST_PARENT	
7499364	7499366	IS_AST_PARENT	
7499363	7499364	IS_AST_PARENT	
7499348	7499363	IS_AST_PARENT	
7499367	7499368	IS_AST_PARENT	
7499348	7499367	IS_AST_PARENT	
7499370	7499371	IS_AST_PARENT	
7499370	7499372	IS_AST_PARENT	
7499369	7499370	IS_AST_PARENT	
7499348	7499369	IS_AST_PARENT	
7499373	7499374	IS_AST_PARENT	
7499348	7499373	IS_AST_PARENT	
7499345	7499348	IS_AST_PARENT	
7499344	7499345	IS_AST_PARENT	
7499272	7499344	IS_AST_PARENT	
7499376	7499377	IS_AST_PARENT	
7499378	7499379	IS_AST_PARENT	
7499378	7499380	IS_AST_PARENT	
7499376	7499378	IS_AST_PARENT	
7499375	7499376	IS_AST_PARENT	
7499272	7499375	IS_AST_PARENT	
7499382	7499383	IS_AST_PARENT	
7499384	7499385	IS_AST_PARENT	
7499384	7499386	IS_AST_PARENT	
7499382	7499384	IS_AST_PARENT	
7499381	7499382	IS_AST_PARENT	
7499272	7499381	IS_AST_PARENT	
7499388	7499389	IS_AST_PARENT	
7499391	7499392	IS_AST_PARENT	
7499390	7499391	IS_AST_PARENT	
7499394	7499395	IS_AST_PARENT	
7499393	7499394	IS_AST_PARENT	
7499396	7499397	IS_AST_PARENT	
7499393	7499396	IS_AST_PARENT	
7499390	7499393	IS_AST_PARENT	
7499388	7499390	IS_AST_PARENT	
7499387	7499388	IS_AST_PARENT	
7499272	7499387	IS_AST_PARENT	
7499399	7499400	IS_AST_PARENT	
7499398	7499399	IS_AST_PARENT	
7499405	7499406	IS_AST_PARENT	
7499404	7499405	IS_AST_PARENT	
7499408	7499409	IS_AST_PARENT	
7499407	7499408	IS_AST_PARENT	
7499411	7499412	IS_AST_PARENT	
7499411	7499413	IS_AST_PARENT	
7499410	7499411	IS_AST_PARENT	
7499407	7499410	IS_AST_PARENT	
7499414	7499415	IS_AST_PARENT	
7499407	7499414	IS_AST_PARENT	
7499416	7499417	IS_AST_PARENT	
7499407	7499416	IS_AST_PARENT	
7499404	7499407	IS_AST_PARENT	
7499403	7499404	IS_AST_PARENT	
7499402	7499403	IS_AST_PARENT	
7499420	7499421	IS_AST_PARENT	
7499423	7499424	IS_AST_PARENT	
7499422	7499423	IS_AST_PARENT	
7499426	7499427	IS_AST_PARENT	
7499425	7499426	IS_AST_PARENT	
7499428	7499429	IS_AST_PARENT	
7499425	7499428	IS_AST_PARENT	
7499430	7499431	IS_AST_PARENT	
7499425	7499430	IS_AST_PARENT	
7499422	7499425	IS_AST_PARENT	
7499420	7499422	IS_AST_PARENT	
7499419	7499420	IS_AST_PARENT	
7499418	7499419	IS_AST_PARENT	
7499402	7499418	IS_AST_PARENT	
7499401	7499402	IS_AST_PARENT	
7499435	7499436	IS_AST_PARENT	
7499434	7499435	IS_AST_PARENT	
7499438	7499439	IS_AST_PARENT	
7499437	7499438	IS_AST_PARENT	
7499441	7499442	IS_AST_PARENT	
7499441	7499443	IS_AST_PARENT	
7499440	7499441	IS_AST_PARENT	
7499437	7499440	IS_AST_PARENT	
7499444	7499445	IS_AST_PARENT	
7499437	7499444	IS_AST_PARENT	
7499446	7499447	IS_AST_PARENT	
7499437	7499446	IS_AST_PARENT	
7499434	7499437	IS_AST_PARENT	
7499433	7499434	IS_AST_PARENT	
7499432	7499433	IS_AST_PARENT	
7499450	7499451	IS_AST_PARENT	
7499453	7499454	IS_AST_PARENT	
7499452	7499453	IS_AST_PARENT	
7499456	7499457	IS_AST_PARENT	
7499455	7499456	IS_AST_PARENT	
7499458	7499459	IS_AST_PARENT	
7499455	7499458	IS_AST_PARENT	
7499460	7499461	IS_AST_PARENT	
7499455	7499460	IS_AST_PARENT	
7499452	7499455	IS_AST_PARENT	
7499450	7499452	IS_AST_PARENT	
7499449	7499450	IS_AST_PARENT	
7499448	7499449	IS_AST_PARENT	
7499432	7499448	IS_AST_PARENT	
7499401	7499432	IS_AST_PARENT	
7499398	7499401	IS_AST_PARENT	
7499272	7499398	IS_AST_PARENT	
7499464	7499465	IS_AST_PARENT	
7499463	7499464	IS_AST_PARENT	
7499467	7499468	IS_AST_PARENT	
7499466	7499467	IS_AST_PARENT	
7499470	7499471	IS_AST_PARENT	
7499470	7499472	IS_AST_PARENT	
7499469	7499470	IS_AST_PARENT	
7499466	7499469	IS_AST_PARENT	
7499473	7499474	IS_AST_PARENT	
7499466	7499473	IS_AST_PARENT	
7499475	7499476	IS_AST_PARENT	
7499466	7499475	IS_AST_PARENT	
7499477	7499478	IS_AST_PARENT	
7499466	7499477	IS_AST_PARENT	
7499479	7499480	IS_AST_PARENT	
7499466	7499479	IS_AST_PARENT	
7499463	7499466	IS_AST_PARENT	
7499462	7499463	IS_AST_PARENT	
7499272	7499462	IS_AST_PARENT	
7499485	7499486	IS_AST_PARENT	
7499484	7499485	IS_AST_PARENT	
7499489	7499490	IS_AST_PARENT	
7499491	7499492	IS_AST_PARENT	
7499491	7499493	IS_AST_PARENT	
7499489	7499491	IS_AST_PARENT	
7499488	7499489	IS_AST_PARENT	
7499487	7499488	IS_AST_PARENT	
7499494	7499495	IS_AST_PARENT	
7499487	7499494	IS_AST_PARENT	
7499496	7499497	IS_AST_PARENT	
7499487	7499496	IS_AST_PARENT	
7499484	7499487	IS_AST_PARENT	
7499483	7499484	IS_AST_PARENT	
7499483	7499498	IS_AST_PARENT	
7499482	7499483	IS_AST_PARENT	
7499481	7499482	IS_AST_PARENT	
7499499	7499500	IS_AST_PARENT	
7499481	7499499	IS_AST_PARENT	
7499272	7499481	IS_AST_PARENT	
7499502	7499503	IS_AST_PARENT	
7499505	7499506	IS_AST_PARENT	
7499504	7499505	IS_AST_PARENT	
7499509	7499510	IS_AST_PARENT	
7499509	7499511	IS_AST_PARENT	
7499508	7499509	IS_AST_PARENT	
7499507	7499508	IS_AST_PARENT	
7499504	7499507	IS_AST_PARENT	
7499502	7499504	IS_AST_PARENT	
7499501	7499502	IS_AST_PARENT	
7499272	7499501	IS_AST_PARENT	
7499514	7499515	IS_AST_PARENT	
7499513	7499514	IS_AST_PARENT	
7499517	7499518	IS_AST_PARENT	
7499516	7499517	IS_AST_PARENT	
7499520	7499521	IS_AST_PARENT	
7499520	7499522	IS_AST_PARENT	
7499519	7499520	IS_AST_PARENT	
7499516	7499519	IS_AST_PARENT	
7499523	7499524	IS_AST_PARENT	
7499516	7499523	IS_AST_PARENT	
7499526	7499527	IS_AST_PARENT	
7499526	7499528	IS_AST_PARENT	
7499525	7499526	IS_AST_PARENT	
7499516	7499525	IS_AST_PARENT	
7499530	7499531	IS_AST_PARENT	
7499530	7499532	IS_AST_PARENT	
7499529	7499530	IS_AST_PARENT	
7499516	7499529	IS_AST_PARENT	
7499533	7499534	IS_AST_PARENT	
7499516	7499533	IS_AST_PARENT	
7499513	7499516	IS_AST_PARENT	
7499512	7499513	IS_AST_PARENT	
7499272	7499512	IS_AST_PARENT	
7499539	7499540	IS_AST_PARENT	
7499538	7499539	IS_AST_PARENT	
7499543	7499544	IS_AST_PARENT	
7499545	7499546	IS_AST_PARENT	
7499545	7499547	IS_AST_PARENT	
7499543	7499545	IS_AST_PARENT	
7499542	7499543	IS_AST_PARENT	
7499541	7499542	IS_AST_PARENT	
7499548	7499549	IS_AST_PARENT	
7499541	7499548	IS_AST_PARENT	
7499550	7499551	IS_AST_PARENT	
7499541	7499550	IS_AST_PARENT	
7499538	7499541	IS_AST_PARENT	
7499537	7499538	IS_AST_PARENT	
7499537	7499552	IS_AST_PARENT	
7499536	7499537	IS_AST_PARENT	
7499535	7499536	IS_AST_PARENT	
7499553	7499554	IS_AST_PARENT	
7499535	7499553	IS_AST_PARENT	
7499272	7499535	IS_AST_PARENT	
7499557	7499558	IS_AST_PARENT	
7499557	7499559	IS_AST_PARENT	
7499556	7499557	IS_AST_PARENT	
7499561	7499562	IS_AST_PARENT	
7499560	7499561	IS_AST_PARENT	
7499565	7499566	IS_AST_PARENT	
7499565	7499567	IS_AST_PARENT	
7499564	7499565	IS_AST_PARENT	
7499563	7499564	IS_AST_PARENT	
7499560	7499563	IS_AST_PARENT	
7499556	7499560	IS_AST_PARENT	
7499555	7499556	IS_AST_PARENT	
7499272	7499555	IS_AST_PARENT	
7499570	7499571	IS_AST_PARENT	
7499570	7499572	IS_AST_PARENT	
7499569	7499570	IS_AST_PARENT	
7499574	7499575	IS_AST_PARENT	
7499573	7499574	IS_AST_PARENT	
7499578	7499579	IS_AST_PARENT	
7499578	7499580	IS_AST_PARENT	
7499577	7499578	IS_AST_PARENT	
7499576	7499577	IS_AST_PARENT	
7499573	7499576	IS_AST_PARENT	
7499569	7499573	IS_AST_PARENT	
7499568	7499569	IS_AST_PARENT	
7499272	7499568	IS_AST_PARENT	
7499583	7499584	IS_AST_PARENT	
7499583	7499585	IS_AST_PARENT	
7499582	7499583	IS_AST_PARENT	
7499587	7499588	IS_AST_PARENT	
7499586	7499587	IS_AST_PARENT	
7499591	7499592	IS_AST_PARENT	
7499591	7499593	IS_AST_PARENT	
7499590	7499591	IS_AST_PARENT	
7499589	7499590	IS_AST_PARENT	
7499586	7499589	IS_AST_PARENT	
7499582	7499586	IS_AST_PARENT	
7499581	7499582	IS_AST_PARENT	
7499272	7499581	IS_AST_PARENT	
7499596	7499597	IS_AST_PARENT	
7499596	7499598	IS_AST_PARENT	
7499595	7499596	IS_AST_PARENT	
7499595	7499599	IS_AST_PARENT	
7499594	7499595	IS_AST_PARENT	
7499272	7499594	IS_AST_PARENT	
7499600	7499601	IS_AST_PARENT	
7499272	7499600	IS_AST_PARENT	
7499602	7499603	IS_AST_PARENT	
7499272	7499602	IS_AST_PARENT	
7499606	7499607	IS_AST_PARENT	
7499606	7499608	IS_AST_PARENT	
7499605	7499606	IS_AST_PARENT	
7499604	7499605	IS_AST_PARENT	
7499611	7499612	IS_AST_PARENT	
7499610	7499611	IS_AST_PARENT	
7499615	7499616	IS_AST_PARENT	
7499615	7499617	IS_AST_PARENT	
7499614	7499615	IS_AST_PARENT	
7499613	7499614	IS_AST_PARENT	
7499610	7499613	IS_AST_PARENT	
7499609	7499610	IS_AST_PARENT	
7499604	7499609	IS_AST_PARENT	
7499272	7499604	IS_AST_PARENT	
7499620	7499621	IS_AST_PARENT	
7499620	7499622	IS_AST_PARENT	
7499619	7499620	IS_AST_PARENT	
7499618	7499619	IS_AST_PARENT	
7499625	7499626	IS_AST_PARENT	
7499624	7499625	IS_AST_PARENT	
7499629	7499630	IS_AST_PARENT	
7499629	7499631	IS_AST_PARENT	
7499628	7499629	IS_AST_PARENT	
7499627	7499628	IS_AST_PARENT	
7499624	7499627	IS_AST_PARENT	
7499623	7499624	IS_AST_PARENT	
7499618	7499623	IS_AST_PARENT	
7499272	7499618	IS_AST_PARENT	
7499634	7499635	IS_AST_PARENT	
7499633	7499634	IS_AST_PARENT	
7499637	7499638	IS_AST_PARENT	
7499636	7499637	IS_AST_PARENT	
7499633	7499636	IS_AST_PARENT	
7499632	7499633	IS_AST_PARENT	
7499272	7499632	IS_AST_PARENT	
7499641	7499642	IS_AST_PARENT	
7499640	7499641	IS_AST_PARENT	
7499644	7499645	IS_AST_PARENT	
7499643	7499644	IS_AST_PARENT	
7499640	7499643	IS_AST_PARENT	
7499639	7499640	IS_AST_PARENT	
7499272	7499639	IS_AST_PARENT	
7499271	7499272	IS_AST_PARENT	
7499271	7499646	IS_AST_PARENT	
7499271	7499647	IS_AST_PARENT	
7499649	7499650	IS_AST_PARENT	
7499649	7499651	IS_AST_PARENT	
7499648	7499649	IS_AST_PARENT	
7499652	7499653	IS_AST_PARENT	
7499652	7499654	IS_AST_PARENT	
7499648	7499652	IS_AST_PARENT	
7499655	7499656	IS_AST_PARENT	
7499655	7499657	IS_AST_PARENT	
7499648	7499655	IS_AST_PARENT	
7499271	7499648	IS_AST_PARENT	
7499658	7499649	FLOWS_TO	
7499649	7499652	FLOWS_TO	
7499652	7499655	FLOWS_TO	
7499655	7499273	FLOWS_TO	
7499273	7499277	FLOWS_TO	
7499277	7499290	FLOWS_TO	
7499290	7499295	FLOWS_TO	
7499295	7499300	FLOWS_TO	
7499300	7499305	FLOWS_TO	
7499305	7499309	FLOWS_TO	
7499309	7499315	FLOWS_TO	
7499315	7499327	FLOWS_TO	
7499327	7499331	FLOWS_TO	
7499327	7499338	FLOWS_TO	
7499331	7499659	FLOWS_TO	
7499338	7499344	FLOWS_TO	
7499344	7499375	FLOWS_TO	
7499375	7499381	FLOWS_TO	
7499381	7499387	FLOWS_TO	
7499387	7499399	FLOWS_TO	
7499399	7499403	FLOWS_TO	
7499399	7499462	FLOWS_TO	
7499403	7499419	FLOWS_TO	
7499403	7499433	FLOWS_TO	
7499419	7499433	FLOWS_TO	
7499433	7499449	FLOWS_TO	
7499433	7499462	FLOWS_TO	
7499449	7499462	FLOWS_TO	
7499462	7499482	FLOWS_TO	
7499482	7499499	FLOWS_TO	
7499482	7499501	FLOWS_TO	
7499499	7499602	FLOWS_TO	
7499501	7499512	FLOWS_TO	
7499512	7499536	FLOWS_TO	
7499536	7499553	FLOWS_TO	
7499536	7499555	FLOWS_TO	
7499553	7499602	FLOWS_TO	
7499555	7499568	FLOWS_TO	
7499568	7499581	FLOWS_TO	
7499581	7499594	FLOWS_TO	
7499594	7499600	FLOWS_TO	
7499600	7499659	FLOWS_TO	
7499602	7499605	FLOWS_TO	
7499605	7499609	FLOWS_TO	
7499605	7499619	FLOWS_TO	
7499609	7499619	FLOWS_TO	
7499619	7499623	FLOWS_TO	
7499619	7499632	FLOWS_TO	
7499623	7499632	FLOWS_TO	
7499632	7499639	FLOWS_TO	
7499639	7499659	FLOWS_TO	
7499331	7499660	USE	
7499336	7499660	USE	
7499309	7499661	USE	
7499310	7499661	USE	
7499403	7499662	USE	
7499433	7499662	USE	
7499655	7499663	DEF	
7499309	7499663	USE	
7499310	7499663	USE	
7499482	7499663	USE	
7499496	7499663	USE	
7499536	7499663	USE	
7499550	7499663	USE	
7499568	7499664	DEF	
7499569	7499664	DEF	
7499387	7499665	USE	
7499388	7499665	USE	
7499581	7499666	DEF	
7499582	7499666	DEF	
7499568	7499667	USE	
7499577	7499667	USE	
7499619	7499667	USE	
7499623	7499667	USE	
7499628	7499667	USE	
7499277	7499668	DEF	
7499281	7499668	DEF	
7499309	7499668	DEF	
7499310	7499668	DEF	
7499300	7499669	DEF	
7499301	7499669	DEF	
7499344	7499669	USE	
7499367	7499669	USE	
7499290	7499670	DEF	
7499291	7499670	DEF	
7499344	7499670	USE	
7499357	7499670	USE	
7499462	7499670	USE	
7499473	7499670	USE	
7499512	7499670	USE	
7499523	7499670	USE	
7499419	7499671	USE	
7499420	7499671	USE	
7499449	7499671	USE	
7499450	7499671	USE	
7499536	7499672	USE	
7499542	7499672	USE	
7499594	7499673	DEF	
7499595	7499673	DEF	
7499482	7499674	USE	
7499488	7499674	USE	
7499501	7499675	USE	
7499502	7499675	USE	
7499344	7499676	USE	
7499349	7499676	USE	
7499353	7499676	USE	
7499419	7499676	USE	
7499428	7499676	USE	
7499449	7499676	USE	
7499458	7499676	USE	
7499555	7499677	USE	
7499556	7499677	USE	
7499568	7499677	USE	
7499569	7499677	USE	
7499277	7499678	DEF	
7499287	7499678	DEF	
7499381	7499678	DEF	
7499382	7499678	DEF	
7499449	7499678	DEF	
7499450	7499678	DEF	
7499462	7499678	USE	
7499477	7499678	USE	
7499501	7499678	DEF	
7499502	7499678	DEF	
7499512	7499678	USE	
7499529	7499678	USE	
7499649	7499679	DEF	
7499338	7499679	USE	
7499340	7499679	USE	
7499581	7499679	USE	
7499583	7499679	USE	
7499594	7499679	USE	
7499596	7499679	USE	
7499315	7499680	USE	
7499316	7499680	USE	
7499639	7499681	USE	
7499644	7499681	USE	
7499652	7499682	DEF	
7499344	7499682	USE	
7499373	7499682	USE	
7499387	7499682	USE	
7499394	7499682	USE	
7499277	7499683	DEF	
7499284	7499683	DEF	
7499375	7499683	DEF	
7499376	7499683	DEF	
7499419	7499683	DEF	
7499420	7499683	DEF	
7499462	7499683	USE	
7499479	7499683	USE	
7499512	7499683	USE	
7499533	7499683	USE	
7499501	7499684	USE	
7499508	7499684	USE	
7499555	7499684	USE	
7499564	7499684	USE	
7499581	7499684	USE	
7499590	7499684	USE	
7499605	7499684	USE	
7499609	7499684	USE	
7499614	7499684	USE	
7499305	7499685	DEF	
7499306	7499685	DEF	
7499387	7499685	DEF	
7499388	7499685	DEF	
7499399	7499685	USE	
7499403	7499685	USE	
7499416	7499685	USE	
7499433	7499685	USE	
7499446	7499685	USE	
7499482	7499686	USE	
7499536	7499686	USE	
7499555	7499687	DEF	
7499556	7499687	DEF	
7499295	7499688	DEF	
7499296	7499688	DEF	
7499403	7499688	USE	
7499408	7499688	USE	
7499419	7499688	USE	
7499426	7499688	USE	
7499433	7499688	USE	
7499438	7499688	USE	
7499449	7499688	USE	
7499456	7499688	USE	
7499462	7499688	USE	
7499467	7499688	USE	
7499482	7499688	USE	
7499494	7499688	USE	
7499512	7499688	USE	
7499517	7499688	USE	
7499536	7499688	USE	
7499548	7499688	USE	
7499338	7499689	DEF	
7499339	7499689	DEF	
7499581	7499689	DEF	
7499582	7499689	DEF	
7499594	7499689	DEF	
7499595	7499689	DEF	
7499273	7499690	DEF	
7499274	7499690	DEF	
7499315	7499690	DEF	
7499316	7499690	DEF	
7499327	7499690	USE	
7499338	7499690	USE	
7499339	7499690	USE	
7499482	7499690	USE	
7499491	7499690	USE	
7499488	7499690	USE	
7499501	7499690	USE	
7499509	7499690	USE	
7499536	7499690	USE	
7499542	7499690	USE	
7499545	7499690	USE	
7499555	7499690	USE	
7499565	7499690	USE	
7499557	7499690	USE	
7499568	7499690	USE	
7499578	7499690	USE	
7499570	7499690	USE	
7499581	7499690	USE	
7499591	7499690	USE	
7499605	7499690	USE	
7499606	7499690	USE	
7499609	7499690	USE	
7499615	7499690	USE	
7499619	7499690	USE	
7499620	7499690	USE	
7499623	7499690	USE	
7499629	7499690	USE	
7499632	7499690	USE	
7499637	7499690	USE	
7499338	7499691	DEF	
7499339	7499691	DEF	
7499344	7499692	USE	
7499363	7499692	USE	
7499277	7499693	DEF	
7499278	7499693	DEF	
7499462	7499693	USE	
7499475	7499693	USE	
7499512	7499693	USE	
7499525	7499693	USE	
7499331	7499694	USE	
7499639	7499694	USE	
7499581	7499695	USE	
7499582	7499695	USE	
7499501	7499696	USE	
7499508	7499696	USE	
7499555	7499696	DEF	
7499556	7499696	DEF	
7499555	7499696	USE	
7499564	7499696	USE	
7499568	7499696	DEF	
7499569	7499696	DEF	
7499568	7499696	USE	
7499577	7499696	USE	
7499581	7499696	USE	
7499590	7499696	USE	
7499605	7499696	USE	
7499609	7499696	USE	
7499614	7499696	USE	
7499619	7499696	USE	
7499623	7499696	USE	
7499628	7499696	USE	
7499300	7499344	REACHES	path
7499290	7499344	REACHES	hostname
7499290	7499462	REACHES	hostname
7499290	7499512	REACHES	hostname
7499277	7499462	REACHES	port
7499277	7499512	REACHES	port
7499655	7499309	REACHES	flags
7499655	7499482	REACHES	flags
7499655	7499536	REACHES	flags
7499381	7499462	REACHES	local_port
7499449	7499462	REACHES	local_port
7499501	7499512	REACHES	local_port
7499649	7499338	REACHES	h
7499649	7499581	REACHES	h
7499649	7499594	REACHES	h
7499652	7499344	REACHES	uri
7499652	7499387	REACHES	uri
7499419	7499462	REACHES	ttl
7499375	7499462	REACHES	ttl
7499419	7499512	REACHES	ttl
7499375	7499512	REACHES	ttl
7499387	7499399	REACHES	p
7499387	7499403	REACHES	p
7499387	7499433	REACHES	p
7499295	7499419	REACHES	buf
7499594	7499659	REACHES	* h
7499338	7499659	REACHES	* h
7499295	7499403	REACHES	buf
7499295	7499433	REACHES	buf
7499295	7499449	REACHES	buf
7499295	7499536	REACHES	buf
7499295	7499462	REACHES	buf
7499295	7499482	REACHES	buf
7499295	7499512	REACHES	buf
7499315	7499536	REACHES	s
7499315	7499327	REACHES	s
7499315	7499338	REACHES	s
7499315	7499482	REACHES	s
7499315	7499501	REACHES	s
7499315	7499632	REACHES	s
7499315	7499555	REACHES	s
7499315	7499568	REACHES	s
7499315	7499623	REACHES	s
7499315	7499581	REACHES	s
7499315	7499619	REACHES	s
7499315	7499605	REACHES	s
7499315	7499609	REACHES	s
7499555	7499568	REACHES	* s
7499568	7499581	REACHES	* s
7499658	7499649	CONTROLS	
7499658	7499652	CONTROLS	
7499658	7499655	CONTROLS	
7499658	7499273	CONTROLS	
7499658	7499277	CONTROLS	
7499658	7499290	CONTROLS	
7499658	7499295	CONTROLS	
7499658	7499300	CONTROLS	
7499658	7499305	CONTROLS	
7499658	7499309	CONTROLS	
7499658	7499315	CONTROLS	
7499658	7499327	CONTROLS	
7499327	7499331	CONTROLS	
7499327	7499338	CONTROLS	
7499327	7499344	CONTROLS	
7499327	7499375	CONTROLS	
7499327	7499381	CONTROLS	
7499327	7499387	CONTROLS	
7499327	7499399	CONTROLS	
7499327	7499462	CONTROLS	
7499327	7499482	CONTROLS	
7499399	7499403	CONTROLS	
7499399	7499433	CONTROLS	
7499403	7499419	CONTROLS	
7499433	7499449	CONTROLS	
7499482	7499499	CONTROLS	
7499482	7499602	CONTROLS	
7499482	7499605	CONTROLS	
7499482	7499619	CONTROLS	
7499482	7499632	CONTROLS	
7499482	7499639	CONTROLS	
7499482	7499501	CONTROLS	
7499482	7499512	CONTROLS	
7499482	7499536	CONTROLS	
7499536	7499553	CONTROLS	
7499536	7499602	CONTROLS	
7499536	7499605	CONTROLS	
7499536	7499619	CONTROLS	
7499536	7499632	CONTROLS	
7499536	7499639	CONTROLS	
7499536	7499555	CONTROLS	
7499536	7499568	CONTROLS	
7499536	7499581	CONTROLS	
7499536	7499594	CONTROLS	
7499536	7499600	CONTROLS	
7499605	7499609	CONTROLS	
7499619	7499623	CONTROLS	
7499652	7499655	DOM	
7499300	7499305	DOM	
7499536	7499553	DOM	
7499536	7499555	DOM	
7499655	7499273	DOM	
7499482	7499501	DOM	
7499482	7499499	DOM	
7499555	7499568	DOM	
7499462	7499482	DOM	
7499327	7499659	DOM	
7499327	7499331	DOM	
7499403	7499433	DOM	
7499482	7499602	DOM	
7499658	7499649	DOM	
7499433	7499449	DOM	
7499344	7499375	DOM	
7499327	7499338	DOM	
7499399	7499462	DOM	
7499602	7499605	DOM	
7499277	7499290	DOM	
7499594	7499600	DOM	
7499381	7499387	DOM	
7499512	7499536	DOM	
7499581	7499594	DOM	
7499649	7499652	DOM	
7499338	7499344	DOM	
7499273	7499277	DOM	
7499290	7499295	DOM	
7499295	7499300	DOM	
7499605	7499609	DOM	
7499658	7499658	DOM	
7499605	7499619	DOM	
7499305	7499309	DOM	
7499619	7499623	DOM	
7499568	7499581	DOM	
7499387	7499399	DOM	
7499632	7499639	DOM	
7499619	7499632	DOM	
7499399	7499403	DOM	
7499403	7499419	DOM	
7499375	7499381	DOM	
7499501	7499512	DOM	
7499309	7499315	DOM	
7499315	7499327	DOM	
7499273	7499655	POST_DOM	
7499309	7499305	POST_DOM	
7499568	7499555	POST_DOM	
7499602	7499553	POST_DOM	
7499277	7499273	POST_DOM	
7499512	7499501	POST_DOM	
7499602	7499499	POST_DOM	
7499581	7499568	POST_DOM	
7499659	7499482	POST_DOM	
7499659	7499659	POST_DOM	
7499659	7499331	POST_DOM	
7499462	7499433	POST_DOM	
7499605	7499602	POST_DOM	
7499652	7499649	POST_DOM	
7499462	7499449	POST_DOM	
7499381	7499375	POST_DOM	
7499482	7499462	POST_DOM	
7499344	7499338	POST_DOM	
7499619	7499605	POST_DOM	
7499295	7499290	POST_DOM	
7499659	7499600	POST_DOM	
7499600	7499594	POST_DOM	
7499659	7499536	POST_DOM	
7499399	7499387	POST_DOM	
7499655	7499652	POST_DOM	
7499375	7499344	POST_DOM	
7499300	7499295	POST_DOM	
7499290	7499277	POST_DOM	
7499305	7499300	POST_DOM	
7499619	7499609	POST_DOM	
7499649	7499658	POST_DOM	
7499632	7499619	POST_DOM	
7499315	7499309	POST_DOM	
7499594	7499581	POST_DOM	
7499632	7499623	POST_DOM	
7499462	7499399	POST_DOM	
7499659	7499639	POST_DOM	
7499639	7499632	POST_DOM	
7499433	7499403	POST_DOM	
7499433	7499419	POST_DOM	
