start	end	type	var
4019644	4019645	IS_AST_PARENT	
4019647	4019648	IS_AST_PARENT	
4019644	4019647	IS_AST_PARENT	
4019641	4019644	IS_AST_PARENT	
4019640	4019641	IS_AST_PARENT	
4019639	4019640	IS_AST_PARENT	
4019639	4019649	IS_AST_PARENT	
4019636	4019639	IS_AST_PARENT	
4019588	4019636	IS_AST_PARENT	
4019652	4019653	IS_AST_PARENT	
4019651	4019652	IS_AST_PARENT	
4019657	4019658	IS_AST_PARENT	
4019656	4019657	IS_AST_PARENT	
4019661	4019662	IS_AST_PARENT	
4019663	4019664	IS_AST_PARENT	
4019663	4019665	IS_AST_PARENT	
4019661	4019663	IS_AST_PARENT	
4019660	4019661	IS_AST_PARENT	
4019659	4019660	IS_AST_PARENT	
4019656	4019659	IS_AST_PARENT	
4019655	4019656	IS_AST_PARENT	
4019654	4019655	IS_AST_PARENT	
4019666	4019667	IS_AST_PARENT	
4019654	4019666	IS_AST_PARENT	
4019668	4019669	IS_AST_PARENT	
4019654	4019668	IS_AST_PARENT	
4019671	4019672	IS_AST_PARENT	
4019671	4019673	IS_AST_PARENT	
4019670	4019671	IS_AST_PARENT	
4019654	4019670	IS_AST_PARENT	
4019651	4019654	IS_AST_PARENT	
4019650	4019651	IS_AST_PARENT	
4019588	4019650	IS_AST_PARENT	
4019675	4019676	IS_AST_PARENT	
4019674	4019675	IS_AST_PARENT	
4019680	4019681	IS_AST_PARENT	
4019679	4019680	IS_AST_PARENT	
4019683	4019684	IS_AST_PARENT	
4019682	4019683	IS_AST_PARENT	
4019685	4019686	IS_AST_PARENT	
4019682	4019685	IS_AST_PARENT	
4019679	4019682	IS_AST_PARENT	
4019678	4019679	IS_AST_PARENT	
4019677	4019678	IS_AST_PARENT	
4019677	4019687	IS_AST_PARENT	
4019674	4019677	IS_AST_PARENT	
4019588	4019674	IS_AST_PARENT	
4019690	4019691	IS_AST_PARENT	
4019689	4019690	IS_AST_PARENT	
4019695	4019696	IS_AST_PARENT	
4019694	4019695	IS_AST_PARENT	
4019699	4019700	IS_AST_PARENT	
4019701	4019702	IS_AST_PARENT	
4019701	4019703	IS_AST_PARENT	
4019699	4019701	IS_AST_PARENT	
4019698	4019699	IS_AST_PARENT	
4019697	4019698	IS_AST_PARENT	
4019694	4019697	IS_AST_PARENT	
4019693	4019694	IS_AST_PARENT	
4019692	4019693	IS_AST_PARENT	
4019704	4019705	IS_AST_PARENT	
4019692	4019704	IS_AST_PARENT	
4019706	4019707	IS_AST_PARENT	
4019692	4019706	IS_AST_PARENT	
4019689	4019692	IS_AST_PARENT	
4019688	4019689	IS_AST_PARENT	
4019588	4019688	IS_AST_PARENT	
4019710	4019711	IS_AST_PARENT	
4019709	4019710	IS_AST_PARENT	
4019715	4019716	IS_AST_PARENT	
4019714	4019715	IS_AST_PARENT	
4019719	4019720	IS_AST_PARENT	
4019721	4019722	IS_AST_PARENT	
4019721	4019723	IS_AST_PARENT	
4019719	4019721	IS_AST_PARENT	
4019718	4019719	IS_AST_PARENT	
4019717	4019718	IS_AST_PARENT	
4019714	4019717	IS_AST_PARENT	
4019713	4019714	IS_AST_PARENT	
4019712	4019713	IS_AST_PARENT	
4019724	4019725	IS_AST_PARENT	
4019712	4019724	IS_AST_PARENT	
4019728	4019729	IS_AST_PARENT	
4019727	4019728	IS_AST_PARENT	
4019733	4019734	IS_AST_PARENT	
4019732	4019733	IS_AST_PARENT	
4019737	4019738	IS_AST_PARENT	
4019739	4019740	IS_AST_PARENT	
4019739	4019741	IS_AST_PARENT	
4019737	4019739	IS_AST_PARENT	
4019736	4019737	IS_AST_PARENT	
4019735	4019736	IS_AST_PARENT	
4019732	4019735	IS_AST_PARENT	
4019731	4019732	IS_AST_PARENT	
4019730	4019731	IS_AST_PARENT	
4019742	4019743	IS_AST_PARENT	
4019730	4019742	IS_AST_PARENT	
4019727	4019730	IS_AST_PARENT	
4019726	4019727	IS_AST_PARENT	
4019712	4019726	IS_AST_PARENT	
4019709	4019712	IS_AST_PARENT	
4019708	4019709	IS_AST_PARENT	
4019588	4019708	IS_AST_PARENT	
4019746	4019747	IS_AST_PARENT	
4019745	4019746	IS_AST_PARENT	
4019751	4019752	IS_AST_PARENT	
4019750	4019751	IS_AST_PARENT	
4019755	4019756	IS_AST_PARENT	
4019757	4019758	IS_AST_PARENT	
4019757	4019759	IS_AST_PARENT	
4019755	4019757	IS_AST_PARENT	
4019754	4019755	IS_AST_PARENT	
4019753	4019754	IS_AST_PARENT	
4019750	4019753	IS_AST_PARENT	
4019749	4019750	IS_AST_PARENT	
4019748	4019749	IS_AST_PARENT	
4019760	4019761	IS_AST_PARENT	
4019748	4019760	IS_AST_PARENT	
4019764	4019765	IS_AST_PARENT	
4019763	4019764	IS_AST_PARENT	
4019769	4019770	IS_AST_PARENT	
4019768	4019769	IS_AST_PARENT	
4019773	4019774	IS_AST_PARENT	
4019775	4019776	IS_AST_PARENT	
4019775	4019777	IS_AST_PARENT	
4019773	4019775	IS_AST_PARENT	
4019772	4019773	IS_AST_PARENT	
4019771	4019772	IS_AST_PARENT	
4019768	4019771	IS_AST_PARENT	
4019767	4019768	IS_AST_PARENT	
4019766	4019767	IS_AST_PARENT	
4019778	4019779	IS_AST_PARENT	
4019766	4019778	IS_AST_PARENT	
4019763	4019766	IS_AST_PARENT	
4019762	4019763	IS_AST_PARENT	
4019748	4019762	IS_AST_PARENT	
4019745	4019748	IS_AST_PARENT	
4019744	4019745	IS_AST_PARENT	
4019588	4019744	IS_AST_PARENT	
4019782	4019783	IS_AST_PARENT	
4019781	4019782	IS_AST_PARENT	
4019787	4019788	IS_AST_PARENT	
4019786	4019787	IS_AST_PARENT	
4019791	4019792	IS_AST_PARENT	
4019793	4019794	IS_AST_PARENT	
4019793	4019795	IS_AST_PARENT	
4019791	4019793	IS_AST_PARENT	
4019790	4019791	IS_AST_PARENT	
4019789	4019790	IS_AST_PARENT	
4019786	4019789	IS_AST_PARENT	
4019785	4019786	IS_AST_PARENT	
4019784	4019785	IS_AST_PARENT	
4019796	4019797	IS_AST_PARENT	
4019784	4019796	IS_AST_PARENT	
4019798	4019799	IS_AST_PARENT	
4019784	4019798	IS_AST_PARENT	
4019801	4019802	IS_AST_PARENT	
4019801	4019803	IS_AST_PARENT	
4019800	4019801	IS_AST_PARENT	
4019784	4019800	IS_AST_PARENT	
4019781	4019784	IS_AST_PARENT	
4019780	4019781	IS_AST_PARENT	
4019588	4019780	IS_AST_PARENT	
4019805	4019806	IS_AST_PARENT	
4019804	4019805	IS_AST_PARENT	
4019810	4019811	IS_AST_PARENT	
4019809	4019810	IS_AST_PARENT	
4019813	4019814	IS_AST_PARENT	
4019812	4019813	IS_AST_PARENT	
4019815	4019816	IS_AST_PARENT	
4019812	4019815	IS_AST_PARENT	
4019809	4019812	IS_AST_PARENT	
4019808	4019809	IS_AST_PARENT	
4019807	4019808	IS_AST_PARENT	
4019807	4019817	IS_AST_PARENT	
4019804	4019807	IS_AST_PARENT	
4019588	4019804	IS_AST_PARENT	
4019820	4019821	IS_AST_PARENT	
4019819	4019820	IS_AST_PARENT	
4019825	4019826	IS_AST_PARENT	
4019824	4019825	IS_AST_PARENT	
4019829	4019830	IS_AST_PARENT	
4019831	4019832	IS_AST_PARENT	
4019831	4019833	IS_AST_PARENT	
4019829	4019831	IS_AST_PARENT	
4019828	4019829	IS_AST_PARENT	
4019827	4019828	IS_AST_PARENT	
4019824	4019827	IS_AST_PARENT	
4019823	4019824	IS_AST_PARENT	
4019822	4019823	IS_AST_PARENT	
4019834	4019835	IS_AST_PARENT	
4019822	4019834	IS_AST_PARENT	
4019836	4019837	IS_AST_PARENT	
4019822	4019836	IS_AST_PARENT	
4019819	4019822	IS_AST_PARENT	
4019818	4019819	IS_AST_PARENT	
4019588	4019818	IS_AST_PARENT	
4019840	4019841	IS_AST_PARENT	
4019840	4019842	IS_AST_PARENT	
4019839	4019840	IS_AST_PARENT	
4019838	4019839	IS_AST_PARENT	
4019844	4019845	IS_AST_PARENT	
4019844	4019846	IS_AST_PARENT	
4019843	4019844	IS_AST_PARENT	
4019838	4019843	IS_AST_PARENT	
4019847	4019848	IS_AST_PARENT	
4019847	4019849	IS_AST_PARENT	
4019838	4019847	IS_AST_PARENT	
4019850	4019851	IS_AST_PARENT	
4019850	4019852	IS_AST_PARENT	
4019854	4019855	IS_AST_PARENT	
4019854	4019856	IS_AST_PARENT	
4019854	4019857	IS_AST_PARENT	
4019858	4019859	IS_AST_PARENT	
4019861	4019862	IS_AST_PARENT	
4019861	4019863	IS_AST_PARENT	
4019860	4019861	IS_AST_PARENT	
4019864	4019865	IS_AST_PARENT	
4019864	4019866	IS_AST_PARENT	
4019860	4019864	IS_AST_PARENT	
4019867	4019868	IS_AST_PARENT	
4019867	4019869	IS_AST_PARENT	
4019860	4019867	IS_AST_PARENT	
4019870	4019871	IS_AST_PARENT	
4019870	4019872	IS_AST_PARENT	
4019860	4019870	IS_AST_PARENT	
4019873	4019874	IS_AST_PARENT	
4019873	4019875	IS_AST_PARENT	
4019860	4019873	IS_AST_PARENT	
4019858	4019860	IS_AST_PARENT	
4019854	4019858	IS_AST_PARENT	
4019853	4019854	IS_AST_PARENT	
4019850	4019853	IS_AST_PARENT	
4019878	4019879	IS_AST_PARENT	
4019878	4019880	IS_AST_PARENT	
4019877	4019878	IS_AST_PARENT	
4019876	4019877	IS_AST_PARENT	
4019883	4019884	IS_AST_PARENT	
4019883	4019885	IS_AST_PARENT	
4019882	4019883	IS_AST_PARENT	
4019881	4019882	IS_AST_PARENT	
4019887	4019888	IS_AST_PARENT	
4019889	4019890	IS_AST_PARENT	
4019889	4019891	IS_AST_PARENT	
4019887	4019889	IS_AST_PARENT	
4019886	4019887	IS_AST_PARENT	
4019881	4019886	IS_AST_PARENT	
4019894	4019895	IS_AST_PARENT	
4019894	4019896	IS_AST_PARENT	
4019893	4019894	IS_AST_PARENT	
4019892	4019893	IS_AST_PARENT	
4019899	4019900	IS_AST_PARENT	
4019899	4019901	IS_AST_PARENT	
4019899	4019902	IS_AST_PARENT	
4019898	4019899	IS_AST_PARENT	
4019897	4019898	IS_AST_PARENT	
4019905	4019906	IS_AST_PARENT	
4019904	4019905	IS_AST_PARENT	
4019908	4019909	IS_AST_PARENT	
4019907	4019908	IS_AST_PARENT	
4019911	4019912	IS_AST_PARENT	
4019911	4019913	IS_AST_PARENT	
4019910	4019911	IS_AST_PARENT	
4019907	4019910	IS_AST_PARENT	
4019914	4019915	IS_AST_PARENT	
4019907	4019914	IS_AST_PARENT	
4019916	4019917	IS_AST_PARENT	
4019907	4019916	IS_AST_PARENT	
4019904	4019907	IS_AST_PARENT	
4019903	4019904	IS_AST_PARENT	
4019897	4019903	IS_AST_PARENT	
4019919	4019920	IS_AST_PARENT	
4019922	4019923	IS_AST_PARENT	
4019921	4019922	IS_AST_PARENT	
4019925	4019926	IS_AST_PARENT	
4019924	4019925	IS_AST_PARENT	
4019927	4019928	IS_AST_PARENT	
4019924	4019927	IS_AST_PARENT	
4019921	4019924	IS_AST_PARENT	
4019919	4019921	IS_AST_PARENT	
4019918	4019919	IS_AST_PARENT	
4019897	4019918	IS_AST_PARENT	
4019892	4019897	IS_AST_PARENT	
4019881	4019892	IS_AST_PARENT	
4019931	4019932	IS_AST_PARENT	
4019930	4019931	IS_AST_PARENT	
4019936	4019937	IS_AST_PARENT	
4019935	4019936	IS_AST_PARENT	
4019940	4019941	IS_AST_PARENT	
4019943	4019944	IS_AST_PARENT	
4019943	4019945	IS_AST_PARENT	
4019942	4019943	IS_AST_PARENT	
4019942	4019946	IS_AST_PARENT	
4019940	4019942	IS_AST_PARENT	
4019939	4019940	IS_AST_PARENT	
4019938	4019939	IS_AST_PARENT	
4019935	4019938	IS_AST_PARENT	
4019934	4019935	IS_AST_PARENT	
4019933	4019934	IS_AST_PARENT	
4019947	4019948	IS_AST_PARENT	
4019933	4019947	IS_AST_PARENT	
4019949	4019950	IS_AST_PARENT	
4019933	4019949	IS_AST_PARENT	
4019930	4019933	IS_AST_PARENT	
4019929	4019930	IS_AST_PARENT	
4019881	4019929	IS_AST_PARENT	
4019876	4019881	IS_AST_PARENT	
4019850	4019876	IS_AST_PARENT	
4019953	4019954	IS_AST_PARENT	
4019952	4019953	IS_AST_PARENT	
4019958	4019959	IS_AST_PARENT	
4019957	4019958	IS_AST_PARENT	
4019962	4019963	IS_AST_PARENT	
4019965	4019966	IS_AST_PARENT	
4019965	4019967	IS_AST_PARENT	
4019964	4019965	IS_AST_PARENT	
4019964	4019968	IS_AST_PARENT	
4019962	4019964	IS_AST_PARENT	
4019961	4019962	IS_AST_PARENT	
4019960	4019961	IS_AST_PARENT	
4019957	4019960	IS_AST_PARENT	
4019956	4019957	IS_AST_PARENT	
4019955	4019956	IS_AST_PARENT	
4019969	4019970	IS_AST_PARENT	
4019955	4019969	IS_AST_PARENT	
4019971	4019972	IS_AST_PARENT	
4019955	4019971	IS_AST_PARENT	
4019974	4019975	IS_AST_PARENT	
4019974	4019976	IS_AST_PARENT	
4019973	4019974	IS_AST_PARENT	
4019955	4019973	IS_AST_PARENT	
4019952	4019955	IS_AST_PARENT	
4019951	4019952	IS_AST_PARENT	
4019850	4019951	IS_AST_PARENT	
4019978	4019979	IS_AST_PARENT	
4019977	4019978	IS_AST_PARENT	
4019983	4019984	IS_AST_PARENT	
4019982	4019983	IS_AST_PARENT	
4019986	4019987	IS_AST_PARENT	
4019985	4019986	IS_AST_PARENT	
4019988	4019989	IS_AST_PARENT	
4019985	4019988	IS_AST_PARENT	
4019982	4019985	IS_AST_PARENT	
4019981	4019982	IS_AST_PARENT	
4019980	4019981	IS_AST_PARENT	
4019980	4019990	IS_AST_PARENT	
4019977	4019980	IS_AST_PARENT	
4019850	4019977	IS_AST_PARENT	
4019993	4019994	IS_AST_PARENT	
4019992	4019993	IS_AST_PARENT	
4019998	4019999	IS_AST_PARENT	
4019997	4019998	IS_AST_PARENT	
4020002	4020003	IS_AST_PARENT	
4020005	4020006	IS_AST_PARENT	
4020005	4020007	IS_AST_PARENT	
4020004	4020005	IS_AST_PARENT	
4020004	4020008	IS_AST_PARENT	
4020002	4020004	IS_AST_PARENT	
4020001	4020002	IS_AST_PARENT	
4020000	4020001	IS_AST_PARENT	
4019997	4020000	IS_AST_PARENT	
4019996	4019997	IS_AST_PARENT	
4019995	4019996	IS_AST_PARENT	
4020009	4020010	IS_AST_PARENT	
4019995	4020009	IS_AST_PARENT	
4020013	4020014	IS_AST_PARENT	
4020013	4020015	IS_AST_PARENT	
4020012	4020013	IS_AST_PARENT	
4020012	4020016	IS_AST_PARENT	
4020011	4020012	IS_AST_PARENT	
4019995	4020011	IS_AST_PARENT	
4019992	4019995	IS_AST_PARENT	
4019991	4019992	IS_AST_PARENT	
4019850	4019991	IS_AST_PARENT	
4020019	4020020	IS_AST_PARENT	
4020018	4020019	IS_AST_PARENT	
4020024	4020025	IS_AST_PARENT	
4020023	4020024	IS_AST_PARENT	
4020028	4020029	IS_AST_PARENT	
4020031	4020032	IS_AST_PARENT	
4020031	4020033	IS_AST_PARENT	
4020030	4020031	IS_AST_PARENT	
4020030	4020034	IS_AST_PARENT	
4020028	4020030	IS_AST_PARENT	
4020027	4020028	IS_AST_PARENT	
4020026	4020027	IS_AST_PARENT	
4020023	4020026	IS_AST_PARENT	
4020022	4020023	IS_AST_PARENT	
4020021	4020022	IS_AST_PARENT	
4020035	4020036	IS_AST_PARENT	
4020021	4020035	IS_AST_PARENT	
4020039	4020040	IS_AST_PARENT	
4020038	4020039	IS_AST_PARENT	
4020044	4020045	IS_AST_PARENT	
4020043	4020044	IS_AST_PARENT	
4020048	4020049	IS_AST_PARENT	
4020050	4020051	IS_AST_PARENT	
4020050	4020052	IS_AST_PARENT	
4020048	4020050	IS_AST_PARENT	
4020047	4020048	IS_AST_PARENT	
4020046	4020047	IS_AST_PARENT	
4020043	4020046	IS_AST_PARENT	
4020042	4020043	IS_AST_PARENT	
4020041	4020042	IS_AST_PARENT	
4020055	4020056	IS_AST_PARENT	
4020055	4020057	IS_AST_PARENT	
4020054	4020055	IS_AST_PARENT	
4020054	4020058	IS_AST_PARENT	
4020053	4020054	IS_AST_PARENT	
4020041	4020053	IS_AST_PARENT	
4020038	4020041	IS_AST_PARENT	
4020037	4020038	IS_AST_PARENT	
4020021	4020037	IS_AST_PARENT	
4020018	4020021	IS_AST_PARENT	
4020017	4020018	IS_AST_PARENT	
4019850	4020017	IS_AST_PARENT	
4019838	4019850	IS_AST_PARENT	
4019588	4019838	IS_AST_PARENT	
4020061	4020062	IS_AST_PARENT	
4020061	4020063	IS_AST_PARENT	
4020060	4020061	IS_AST_PARENT	
4020059	4020060	IS_AST_PARENT	
4020065	4020066	IS_AST_PARENT	
4020065	4020067	IS_AST_PARENT	
4020064	4020065	IS_AST_PARENT	
4020059	4020064	IS_AST_PARENT	
4020068	4020069	IS_AST_PARENT	
4020068	4020070	IS_AST_PARENT	
4020059	4020068	IS_AST_PARENT	
4020071	4020072	IS_AST_PARENT	
4020071	4020073	IS_AST_PARENT	
4020075	4020076	IS_AST_PARENT	
4020075	4020077	IS_AST_PARENT	
4020075	4020078	IS_AST_PARENT	
4020079	4020080	IS_AST_PARENT	
4020082	4020083	IS_AST_PARENT	
4020082	4020084	IS_AST_PARENT	
4020081	4020082	IS_AST_PARENT	
4020085	4020086	IS_AST_PARENT	
4020085	4020087	IS_AST_PARENT	
4020081	4020085	IS_AST_PARENT	
4020088	4020089	IS_AST_PARENT	
4020088	4020090	IS_AST_PARENT	
4020081	4020088	IS_AST_PARENT	
4020091	4020092	IS_AST_PARENT	
4020091	4020093	IS_AST_PARENT	
4020081	4020091	IS_AST_PARENT	
4020079	4020081	IS_AST_PARENT	
4020075	4020079	IS_AST_PARENT	
4020074	4020075	IS_AST_PARENT	
4020071	4020074	IS_AST_PARENT	
4020098	4020099	IS_AST_PARENT	
4020098	4020100	IS_AST_PARENT	
4020097	4020098	IS_AST_PARENT	
4020097	4020101	IS_AST_PARENT	
4020096	4020097	IS_AST_PARENT	
4020096	4020102	IS_AST_PARENT	
4020095	4020096	IS_AST_PARENT	
4020104	4020105	IS_AST_PARENT	
4020103	4020104	IS_AST_PARENT	
4020108	4020109	IS_AST_PARENT	
4020110	4020111	IS_AST_PARENT	
4020110	4020112	IS_AST_PARENT	
4020108	4020110	IS_AST_PARENT	
4020107	4020108	IS_AST_PARENT	
4020106	4020107	IS_AST_PARENT	
4020103	4020106	IS_AST_PARENT	
4020095	4020103	IS_AST_PARENT	
4020094	4020095	IS_AST_PARENT	
4020071	4020094	IS_AST_PARENT	
4020115	4020116	IS_AST_PARENT	
4020114	4020115	IS_AST_PARENT	
4020120	4020121	IS_AST_PARENT	
4020119	4020120	IS_AST_PARENT	
4020124	4020125	IS_AST_PARENT	
4020127	4020128	IS_AST_PARENT	
4020127	4020129	IS_AST_PARENT	
4020126	4020127	IS_AST_PARENT	
4020126	4020130	IS_AST_PARENT	
4020124	4020126	IS_AST_PARENT	
4020123	4020124	IS_AST_PARENT	
4020122	4020123	IS_AST_PARENT	
4020119	4020122	IS_AST_PARENT	
4020118	4020119	IS_AST_PARENT	
4020117	4020118	IS_AST_PARENT	
4020131	4020132	IS_AST_PARENT	
4020117	4020131	IS_AST_PARENT	
4020133	4020134	IS_AST_PARENT	
4020117	4020133	IS_AST_PARENT	
4020136	4020137	IS_AST_PARENT	
4020136	4020138	IS_AST_PARENT	
4020135	4020136	IS_AST_PARENT	
4020117	4020135	IS_AST_PARENT	
4020114	4020117	IS_AST_PARENT	
4020113	4020114	IS_AST_PARENT	
4020071	4020113	IS_AST_PARENT	
4020140	4020141	IS_AST_PARENT	
4020139	4020140	IS_AST_PARENT	
4020145	4020146	IS_AST_PARENT	
4020144	4020145	IS_AST_PARENT	
4020148	4020149	IS_AST_PARENT	
4020147	4020148	IS_AST_PARENT	
4020150	4020151	IS_AST_PARENT	
4020147	4020150	IS_AST_PARENT	
4020144	4020147	IS_AST_PARENT	
4020143	4020144	IS_AST_PARENT	
4020142	4020143	IS_AST_PARENT	
4020142	4020152	IS_AST_PARENT	
4020139	4020142	IS_AST_PARENT	
4020071	4020139	IS_AST_PARENT	
4020155	4020156	IS_AST_PARENT	
4020154	4020155	IS_AST_PARENT	
4020160	4020161	IS_AST_PARENT	
4020159	4020160	IS_AST_PARENT	
4020164	4020165	IS_AST_PARENT	
4020167	4020168	IS_AST_PARENT	
4020167	4020169	IS_AST_PARENT	
4020166	4020167	IS_AST_PARENT	
4020166	4020170	IS_AST_PARENT	
4020164	4020166	IS_AST_PARENT	
4020163	4020164	IS_AST_PARENT	
4020162	4020163	IS_AST_PARENT	
4020159	4020162	IS_AST_PARENT	
4020158	4020159	IS_AST_PARENT	
4020157	4020158	IS_AST_PARENT	
4020171	4020172	IS_AST_PARENT	
4020157	4020171	IS_AST_PARENT	
4020175	4020176	IS_AST_PARENT	
4020175	4020177	IS_AST_PARENT	
4020174	4020175	IS_AST_PARENT	
4020174	4020178	IS_AST_PARENT	
4020173	4020174	IS_AST_PARENT	
4020157	4020173	IS_AST_PARENT	
4020154	4020157	IS_AST_PARENT	
4020153	4020154	IS_AST_PARENT	
4020071	4020153	IS_AST_PARENT	
4020181	4020182	IS_AST_PARENT	
4020180	4020181	IS_AST_PARENT	
4020186	4020187	IS_AST_PARENT	
4020185	4020186	IS_AST_PARENT	
4020190	4020191	IS_AST_PARENT	
4020193	4020194	IS_AST_PARENT	
4020193	4020195	IS_AST_PARENT	
4020192	4020193	IS_AST_PARENT	
4020192	4020196	IS_AST_PARENT	
4020190	4020192	IS_AST_PARENT	
4020189	4020190	IS_AST_PARENT	
4020188	4020189	IS_AST_PARENT	
4020185	4020188	IS_AST_PARENT	
4020184	4020185	IS_AST_PARENT	
4020183	4020184	IS_AST_PARENT	
4020197	4020198	IS_AST_PARENT	
4020183	4020197	IS_AST_PARENT	
4020201	4020202	IS_AST_PARENT	
4020200	4020201	IS_AST_PARENT	
4020206	4020207	IS_AST_PARENT	
4020205	4020206	IS_AST_PARENT	
4020210	4020211	IS_AST_PARENT	
4020212	4020213	IS_AST_PARENT	
4020212	4020214	IS_AST_PARENT	
4020210	4020212	IS_AST_PARENT	
4020209	4020210	IS_AST_PARENT	
4020208	4020209	IS_AST_PARENT	
4020205	4020208	IS_AST_PARENT	
4020204	4020205	IS_AST_PARENT	
4020203	4020204	IS_AST_PARENT	
4020217	4020218	IS_AST_PARENT	
4020217	4020219	IS_AST_PARENT	
4020216	4020217	IS_AST_PARENT	
4020216	4020220	IS_AST_PARENT	
4020215	4020216	IS_AST_PARENT	
4020203	4020215	IS_AST_PARENT	
4020200	4020203	IS_AST_PARENT	
4020199	4020200	IS_AST_PARENT	
4020183	4020199	IS_AST_PARENT	
4020180	4020183	IS_AST_PARENT	
4020179	4020180	IS_AST_PARENT	
4020071	4020179	IS_AST_PARENT	
4020059	4020071	IS_AST_PARENT	
4019588	4020059	IS_AST_PARENT	
4020223	4020224	IS_AST_PARENT	
4020223	4020225	IS_AST_PARENT	
4020222	4020223	IS_AST_PARENT	
4020221	4020222	IS_AST_PARENT	
4020227	4020228	IS_AST_PARENT	
4020227	4020229	IS_AST_PARENT	
4020226	4020227	IS_AST_PARENT	
4020221	4020226	IS_AST_PARENT	
4020230	4020231	IS_AST_PARENT	
4020230	4020232	IS_AST_PARENT	
4020221	4020230	IS_AST_PARENT	
4020233	4020234	IS_AST_PARENT	
4020233	4020235	IS_AST_PARENT	
4020237	4020238	IS_AST_PARENT	
4020237	4020239	IS_AST_PARENT	
4020237	4020240	IS_AST_PARENT	
4020241	4020242	IS_AST_PARENT	
4020244	4020245	IS_AST_PARENT	
4020244	4020246	IS_AST_PARENT	
4020243	4020244	IS_AST_PARENT	
4020247	4020248	IS_AST_PARENT	
4020247	4020249	IS_AST_PARENT	
4020243	4020247	IS_AST_PARENT	
4020241	4020243	IS_AST_PARENT	
4020237	4020241	IS_AST_PARENT	
4020236	4020237	IS_AST_PARENT	
4020233	4020236	IS_AST_PARENT	
4020254	4020255	IS_AST_PARENT	
4020254	4020256	IS_AST_PARENT	
4020253	4020254	IS_AST_PARENT	
4020253	4020257	IS_AST_PARENT	
4020252	4020253	IS_AST_PARENT	
4020252	4020258	IS_AST_PARENT	
4020251	4020252	IS_AST_PARENT	
4020260	4020261	IS_AST_PARENT	
4020259	4020260	IS_AST_PARENT	
4020264	4020265	IS_AST_PARENT	
4020266	4020267	IS_AST_PARENT	
4020266	4020268	IS_AST_PARENT	
4020264	4020266	IS_AST_PARENT	
4020263	4020264	IS_AST_PARENT	
4020262	4020263	IS_AST_PARENT	
4020259	4020262	IS_AST_PARENT	
4020251	4020259	IS_AST_PARENT	
4020250	4020251	IS_AST_PARENT	
4020233	4020250	IS_AST_PARENT	
4020271	4020272	IS_AST_PARENT	
4020270	4020271	IS_AST_PARENT	
4020276	4020277	IS_AST_PARENT	
4020275	4020276	IS_AST_PARENT	
4020280	4020281	IS_AST_PARENT	
4020283	4020284	IS_AST_PARENT	
4020283	4020285	IS_AST_PARENT	
4020282	4020283	IS_AST_PARENT	
4020282	4020286	IS_AST_PARENT	
4020280	4020282	IS_AST_PARENT	
4020279	4020280	IS_AST_PARENT	
4020278	4020279	IS_AST_PARENT	
4020275	4020278	IS_AST_PARENT	
4020274	4020275	IS_AST_PARENT	
4020273	4020274	IS_AST_PARENT	
4020287	4020288	IS_AST_PARENT	
4020273	4020287	IS_AST_PARENT	
4020289	4020290	IS_AST_PARENT	
4020273	4020289	IS_AST_PARENT	
4020292	4020293	IS_AST_PARENT	
4020292	4020294	IS_AST_PARENT	
