start	end	type	var
5774418	5774403	CONTROLS	
5774418	5774406	CONTROLS	
5774418	5774409	CONTROLS	
5774418	5774412	CONTROLS	
5774418	5774415	CONTROLS	
5774418	5774335	CONTROLS	
5774418	5774345	CONTROLS	
5774406	5774409	DOM	
5774345	5774419	DOM	
5774382	5774385	DOM	
5774415	5774335	DOM	
5774388	5774391	DOM	
5774418	5774382	DOM	
5774335	5774345	DOM	
5774400	5774403	DOM	
5774403	5774406	DOM	
5774409	5774412	DOM	
5774394	5774397	DOM	
5774418	5774418	DOM	
5774391	5774394	DOM	
5774385	5774388	DOM	
5774412	5774415	DOM	
5774397	5774400	DOM	
5774419	5774419	POST_DOM	
5774412	5774409	POST_DOM	
5774345	5774335	POST_DOM	
5774388	5774385	POST_DOM	
5774394	5774391	POST_DOM	
5774419	5774345	POST_DOM	
5774385	5774382	POST_DOM	
5774415	5774412	POST_DOM	
5774409	5774406	POST_DOM	
5774406	5774403	POST_DOM	
5774400	5774397	POST_DOM	
5774382	5774418	POST_DOM	
5774397	5774394	POST_DOM	
5774391	5774388	POST_DOM	
5774335	5774415	POST_DOM	
5774403	5774400	POST_DOM	
5774332	5774333	IS_FUNCTION_OF_AST	
5774332	5774418	IS_FUNCTION_OF_CFG	
5774331	5774332	IS_FILE_OF	
