command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7103527	ExpressionStatement	"error_setg_errno ( err , errno , ""failed to open file '%s' (mode: '%s')"" , path , mode )"	25:8:333:440	7103466	0	True				
ANR	7103528	CallExpression	"error_setg_errno ( err , errno , ""failed to open file '%s' (mode: '%s')"" , path , mode )"		7103466	0					
ANR	7103529	Callee	error_setg_errno		7103466	0					
ANR	7103530	Identifier	error_setg_errno		7103466	0					
ANR	7103531	ArgumentList	err		7103466	1					
ANR	7103532	Argument	err		7103466	0					
ANR	7103533	Identifier	err		7103466	0					
ANR	7103534	Argument	errno		7103466	1					
ANR	7103535	Identifier	errno		7103466	0					
ANR	7103536	Argument	"""failed to open file '%s' (mode: '%s')"""		7103466	2					
ANR	7103537	PrimaryExpression	"""failed to open file '%s' (mode: '%s')"""		7103466	0					
ANR	7103538	Argument	path		7103466	3					
ANR	7103539	Identifier	path		7103466	0					
ANR	7103540	Argument	mode		7103466	4					
ANR	7103541	Identifier	mode		7103466	0					
ANR	7103542	ReturnStatement	return - 1 ;	29:8:451:460	7103466	1	True				
ANR	7103543	UnaryOperationExpression	- 1		7103466	0					
ANR	7103544	UnaryOperator	-		7103466	0					
ANR	7103545	PrimaryExpression	1		7103466	1					
ANR	7103546	ExpressionStatement	fd = fileno ( fh )	41:4:603:618	7103466	7	True				
ANR	7103547	AssignmentExpression	fd = fileno ( fh )		7103466	0		=			
ANR	7103548	Identifier	fd		7103466	0					
ANR	7103549	CallExpression	fileno ( fh )		7103466	1					
ANR	7103550	Callee	fileno		7103466	0					
ANR	7103551	Identifier	fileno		7103466	0					
ANR	7103552	ArgumentList	fh		7103466	1					
ANR	7103553	Argument	fh		7103466	0					
ANR	7103554	Identifier	fh		7103466	0					
ANR	7103555	ExpressionStatement	"ret = fcntl ( fd , F_GETFL )"	43:4:625:649	7103466	8	True				
ANR	7103556	AssignmentExpression	"ret = fcntl ( fd , F_GETFL )"		7103466	0		=			
ANR	7103557	Identifier	ret		7103466	0					
ANR	7103558	CallExpression	"fcntl ( fd , F_GETFL )"		7103466	1					
ANR	7103559	Callee	fcntl		7103466	0					
ANR	7103560	Identifier	fcntl		7103466	0					
ANR	7103561	ArgumentList	fd		7103466	1					
ANR	7103562	Argument	fd		7103466	0					
ANR	7103563	Identifier	fd		7103466	0					
ANR	7103564	Argument	F_GETFL		7103466	1					
ANR	7103565	Identifier	F_GETFL		7103466	0					
ANR	7103566	ExpressionStatement	"ret = fcntl ( fd , F_SETFL , ret | O_NONBLOCK )"	45:4:656:698	7103466	9	True				
ANR	7103567	AssignmentExpression	"ret = fcntl ( fd , F_SETFL , ret | O_NONBLOCK )"		7103466	0		=			
ANR	7103568	Identifier	ret		7103466	0					
ANR	7103569	CallExpression	"fcntl ( fd , F_SETFL , ret | O_NONBLOCK )"		7103466	1					
ANR	7103570	Callee	fcntl		7103466	0					
ANR	7103571	Identifier	fcntl		7103466	0					
ANR	7103572	ArgumentList	fd		7103466	1					
ANR	7103573	Argument	fd		7103466	0					
ANR	7103574	Identifier	fd		7103466	0					
ANR	7103575	Argument	F_SETFL		7103466	1					
ANR	7103576	Identifier	F_SETFL		7103466	0					
ANR	7103577	Argument	ret | O_NONBLOCK		7103466	2					
ANR	7103578	InclusiveOrExpression	ret | O_NONBLOCK		7103466	0		|			
ANR	7103579	Identifier	ret		7103466	0					
ANR	7103580	Identifier	O_NONBLOCK		7103466	1					
ANR	7103581	IfStatement	if ( ret == - 1 )		7103466	10					
ANR	7103582	Condition	ret == - 1	47:8:709:717	7103466	0	True				
ANR	7103583	EqualityExpression	ret == - 1		7103466	0		==			
ANR	7103584	Identifier	ret		7103466	0					
ANR	7103585	UnaryOperationExpression	- 1		7103466	1					
ANR	7103586	UnaryOperator	-		7103466	0					
ANR	7103587	PrimaryExpression	1		7103466	1					
ANR	7103588	CompoundStatement		45:19:626:626	7103466	1					
ANR	7103589	ExpressionStatement	"error_setg_errno ( err , errno , ""failed to make file '%s' non-blocking"" , path )"	49:8:731:832	7103466	0	True				
ANR	7103590	CallExpression	"error_setg_errno ( err , errno , ""failed to make file '%s' non-blocking"" , path )"		7103466	0					
ANR	7103591	Callee	error_setg_errno		7103466	0					
ANR	7103592	Identifier	error_setg_errno		7103466	0					
ANR	7103593	ArgumentList	err		7103466	1					
ANR	7103594	Argument	err		7103466	0					
ANR	7103595	Identifier	err		7103466	0					
ANR	7103596	Argument	errno		7103466	1					
ANR	7103597	Identifier	errno		7103466	0					
ANR	7103598	Argument	"""failed to make file '%s' non-blocking"""		7103466	2					
ANR	7103599	PrimaryExpression	"""failed to make file '%s' non-blocking"""		7103466	0					
ANR	7103600	Argument	path		7103466	3					
ANR	7103601	Identifier	path		7103466	0					
ANR	7103602	ExpressionStatement	fclose ( fh )	53:8:843:853	7103466	1	True				
ANR	7103603	CallExpression	fclose ( fh )		7103466	0					
ANR	7103604	Callee	fclose		7103466	0					
ANR	7103605	Identifier	fclose		7103466	0					
ANR	7103606	ArgumentList	fh		7103466	1					
ANR	7103607	Argument	fh		7103466	0					
ANR	7103608	Identifier	fh		7103466	0					
ANR	7103609	ReturnStatement	return - 1 ;	55:8:864:873	7103466	2	True				
ANR	7103610	UnaryOperationExpression	- 1		7103466	0					
ANR	7103611	UnaryOperator	-		7103466	0					
ANR	7103612	PrimaryExpression	1		7103466	1					
ANR	7103613	ExpressionStatement	"handle = guest_file_handle_add ( fh , err )"	61:4:889:928	7103466	11	True				
ANR	7103614	AssignmentExpression	"handle = guest_file_handle_add ( fh , err )"		7103466	0		=			
ANR	7103615	Identifier	handle		7103466	0					
ANR	7103616	CallExpression	"guest_file_handle_add ( fh , err )"		7103466	1					
ANR	7103617	Callee	guest_file_handle_add		7103466	0					
ANR	7103618	Identifier	guest_file_handle_add		7103466	0					
ANR	7103619	ArgumentList	fh		7103466	1					
ANR	7103620	Argument	fh		7103466	0					
ANR	7103621	Identifier	fh		7103466	0					
ANR	7103622	Argument	err		7103466	1					
ANR	7103623	Identifier	err		7103466	0					
ANR	7103624	IfStatement	if ( error_is_set ( err ) )		7103466	12					
ANR	7103625	Condition	error_is_set ( err )	63:8:939:955	7103466	0	True				
ANR	7103626	CallExpression	error_is_set ( err )		7103466	0					
ANR	7103627	Callee	error_is_set		7103466	0					
ANR	7103628	Identifier	error_is_set		7103466	0					
ANR	7103629	ArgumentList	err		7103466	1					
ANR	7103630	Argument	err		7103466	0					
ANR	7103631	Identifier	err		7103466	0					
ANR	7103632	CompoundStatement		61:27:864:864	7103466	1					
ANR	7103633	ExpressionStatement	fclose ( fh )	65:8:969:979	7103466	0	True				
ANR	7103634	CallExpression	fclose ( fh )		7103466	0					
ANR	7103635	Callee	fclose		7103466	0					
ANR	7103636	Identifier	fclose		7103466	0					
ANR	7103637	ArgumentList	fh		7103466	1					
ANR	7103638	Argument	fh		7103466	0					
ANR	7103639	Identifier	fh		7103466	0					
ANR	7103640	ReturnStatement	return - 1 ;	67:8:990:999	7103466	1	True				
ANR	7103641	UnaryOperationExpression	- 1		7103466	0					
ANR	7103642	UnaryOperator	-		7103466	0					
ANR	7103643	PrimaryExpression	1		7103466	1					
ANR	7103644	ExpressionStatement	"slog ( ""guest-file-open, handle: %d"" , handle )"	73:4:1015:1058	7103466	13	True				
ANR	7103645	CallExpression	"slog ( ""guest-file-open, handle: %d"" , handle )"		7103466	0					
ANR	7103646	Callee	slog		7103466	0					
ANR	7103647	Identifier	slog		7103466	0					
ANR	7103648	ArgumentList	"""guest-file-open, handle: %d"""		7103466	1					
ANR	7103649	Argument	"""guest-file-open, handle: %d"""		7103466	0					
ANR	7103650	PrimaryExpression	"""guest-file-open, handle: %d"""		7103466	0					
ANR	7103651	Argument	handle		7103466	1					
ANR	7103652	Identifier	handle		7103466	0					
ANR	7103653	ReturnStatement	return handle ;	75:4:1065:1078	7103466	14	True				
ANR	7103654	Identifier	handle		7103466	0					
ANR	7103655	ReturnType	int64_t		7103466	1					
ANR	7103656	Identifier	qmp_guest_file_open		7103466	2					
ANR	7103657	ParameterList	"const char * path , bool has_mode , const char * mode , Error * * err"		7103466	3					
ANR	7103658	Parameter	const char * path	1:28:28:43	7103466	0	True				
ANR	7103659	ParameterType	const char *		7103466	0					
ANR	7103660	Identifier	path		7103466	1					
ANR	7103661	Parameter	bool has_mode	1:46:46:58	7103466	1	True				
ANR	7103662	ParameterType	bool		7103466	0					
ANR	7103663	Identifier	has_mode		7103466	1					
ANR	7103664	Parameter	const char * mode	1:61:61:76	7103466	2	True				
ANR	7103665	ParameterType	const char *		7103466	0					
ANR	7103666	Identifier	mode		7103466	1					
ANR	7103667	Parameter	Error * * err	1:79:79:89	7103466	3	True				
ANR	7103668	ParameterType	Error * *		7103466	0					
ANR	7103669	Identifier	err		7103466	1					
ANR	7103670	CFGEntryNode	ENTRY		7103466		True				
ANR	7103671	CFGExitNode	EXIT		7103466		True				
ANR	7103672	Symbol	ret		7103466						
ANR	7103673	Symbol	fopen		7103466						
ANR	7103674	Symbol	fh		7103466						
ANR	7103675	Symbol	errno		7103466						
ANR	7103676	Symbol	err		7103466						
ANR	7103677	Symbol	fcntl		7103466						
ANR	7103678	Symbol	O_NONBLOCK		7103466						
ANR	7103679	Symbol	has_mode		7103466						
ANR	7103680	Symbol	handle		7103466						
ANR	7103681	Symbol	F_SETFL		7103466						
ANR	7103682	Symbol	mode		7103466						
ANR	7103683	Symbol	path		7103466						
ANR	7103684	Symbol	guest_file_handle_add		7103466						
ANR	7103685	Symbol	fileno		7103466						
ANR	7103686	Symbol	error_is_set		7103466						
ANR	7103687	Symbol	F_GETFL		7103466						
ANR	7103688	Symbol	fd		7103466						
