command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6289576	Identifier	len		6289508	0					
ANR	6289577	Argument	PROT_READ | PROT_WRITE		6289508	2					
ANR	6289578	InclusiveOrExpression	PROT_READ | PROT_WRITE		6289508	0		|			
ANR	6289579	Identifier	PROT_READ		6289508	0					
ANR	6289580	Identifier	PROT_WRITE		6289508	1					
ANR	6289581	Argument	MAP_PRIVATE | MAP_ANONYMOUS		6289508	3					
ANR	6289582	InclusiveOrExpression	MAP_PRIVATE | MAP_ANONYMOUS		6289508	0		|			
ANR	6289583	Identifier	MAP_PRIVATE		6289508	0					
ANR	6289584	Identifier	MAP_ANONYMOUS		6289508	1					
ANR	6289585	Argument	- 1		6289508	4					
ANR	6289586	UnaryOperationExpression	- 1		6289508	0					
ANR	6289587	UnaryOperator	-		6289508	0					
ANR	6289588	PrimaryExpression	1		6289508	1					
ANR	6289589	Argument	0		6289508	5					
ANR	6289590	PrimaryExpression	0		6289508	0					
ANR	6289591	ExpressionStatement	* lp = p	41:8:698:705	6289508	3	True				
ANR	6289592	AssignmentExpression	* lp = p		6289508	0		=			
ANR	6289593	UnaryOperationExpression	* lp		6289508	0					
ANR	6289594	UnaryOperator	*		6289508	0					
ANR	6289595	Identifier	lp		6289508	1					
ANR	6289596	Identifier	p		6289508	1					
ANR	6289597	ExpressionStatement	addr = h2g ( p )	43:8:716:729	6289508	4	True				
ANR	6289598	AssignmentExpression	addr = h2g ( p )		6289508	0		=			
ANR	6289599	Identifier	addr		6289508	0					
ANR	6289600	CallExpression	h2g ( p )		6289508	1					
ANR	6289601	Callee	h2g		6289508	0					
ANR	6289602	Identifier	h2g		6289508	0					
ANR	6289603	ArgumentList	p		6289508	1					
ANR	6289604	Argument	p		6289508	0					
ANR	6289605	Identifier	p		6289508	0					
ANR	6289606	IfStatement	if ( addr == ( target_ulong ) addr )		6289508	5					
ANR	6289607	Condition	addr == ( target_ulong ) addr	45:12:744:769	6289508	0	True				
ANR	6289608	EqualityExpression	addr == ( target_ulong ) addr		6289508	0		==			
ANR	6289609	Identifier	addr		6289508	0					
ANR	6289610	CastExpression	( target_ulong ) addr		6289508	1					
ANR	6289611	CastTarget	target_ulong		6289508	0					
ANR	6289612	Identifier	addr		6289508	1					
ANR	6289613	CompoundStatement		43:40:710:710	6289508	1					
ANR	6289614	ExpressionStatement	"page_set_flags ( addr & TARGET_PAGE_MASK , TARGET_PAGE_ALIGN ( addr + len ) , PAGE_RESERVED )"	47:12:787:928	6289508	0	True				
ANR	6289615	CallExpression	"page_set_flags ( addr & TARGET_PAGE_MASK , TARGET_PAGE_ALIGN ( addr + len ) , PAGE_RESERVED )"		6289508	0					
ANR	6289616	Callee	page_set_flags		6289508	0					
ANR	6289617	Identifier	page_set_flags		6289508	0					
ANR	6289618	ArgumentList	addr & TARGET_PAGE_MASK		6289508	1					
ANR	6289619	Argument	addr & TARGET_PAGE_MASK		6289508	0					
ANR	6289620	BitAndExpression	addr & TARGET_PAGE_MASK		6289508	0		&			
ANR	6289621	Identifier	addr		6289508	0					
ANR	6289622	Identifier	TARGET_PAGE_MASK		6289508	1					
ANR	6289623	Argument	TARGET_PAGE_ALIGN ( addr + len )		6289508	1					
ANR	6289624	CallExpression	TARGET_PAGE_ALIGN ( addr + len )		6289508	0					
ANR	6289625	Callee	TARGET_PAGE_ALIGN		6289508	0					
ANR	6289626	Identifier	TARGET_PAGE_ALIGN		6289508	0					
ANR	6289627	ArgumentList	addr + len		6289508	1					
ANR	6289628	Argument	addr + len		6289508	0					
ANR	6289629	AdditiveExpression	addr + len		6289508	0		+			
ANR	6289630	Identifier	addr		6289508	0					
ANR	6289631	Identifier	len		6289508	1					
ANR	6289632	Argument	PAGE_RESERVED		6289508	2					
ANR	6289633	Identifier	PAGE_RESERVED		6289508	0					
ANR	6289634	ReturnStatement	return p + ( index & ( L2_SIZE - 1 ) ) ;	65:4:1042:1076	6289508	5	True				
ANR	6289635	AdditiveExpression	p + ( index & ( L2_SIZE - 1 ) )		6289508	0		+			
ANR	6289636	Identifier	p		6289508	0					
ANR	6289637	BitAndExpression	index & ( L2_SIZE - 1 )		6289508	1		&			
ANR	6289638	Identifier	index		6289508	0					
ANR	6289639	AdditiveExpression	L2_SIZE - 1		6289508	1		-			
ANR	6289640	Identifier	L2_SIZE		6289508	0					
ANR	6289641	PrimaryExpression	1		6289508	1					
ANR	6289642	ReturnType	static inline PageDesc *		6289508	1					
ANR	6289643	Identifier	page_find_alloc		6289508	2					
ANR	6289644	ParameterList	target_ulong index		6289508	3					
ANR	6289645	Parameter	target_ulong index	1:40:40:57	6289508	0	True				
ANR	6289646	ParameterType	target_ulong		6289508	0					
ANR	6289647	Identifier	index		6289508	1					
ANR	6289648	CFGEntryNode	ENTRY		6289508		True				
ANR	6289649	CFGExitNode	EXIT		6289508		True				
ANR	6289650	Symbol	L1_SIZE		6289508						
ANR	6289651	Symbol	NULL		6289508						
ANR	6289652	Symbol	MAP_ANONYMOUS		6289508						
ANR	6289653	Symbol	lp		6289508						
ANR	6289654	Symbol	l1_map		6289508						
ANR	6289655	Symbol	index		6289508						
ANR	6289656	Symbol	* lp		6289508						
ANR	6289657	Symbol	PROT_READ		6289508						
ANR	6289658	Symbol	TARGET_PAGE_MASK		6289508						
ANR	6289659	Symbol	MAP_PRIVATE		6289508						
ANR	6289660	Symbol	p		6289508						
ANR	6289661	Symbol	TARGET_PAGE_ALIGN		6289508						
ANR	6289662	Symbol	len		6289508						
ANR	6289663	Symbol	PROT_WRITE		6289508						
ANR	6289664	Symbol	PAGE_RESERVED		6289508						
ANR	6289665	Symbol	L2_SIZE		6289508						
ANR	6289666	Symbol	L2_BITS		6289508						
ANR	6289667	Symbol	addr		6289508						
ANR	6289668	Symbol	mmap		6289508						
ANR	6289669	Symbol	h2g		6289508						
