command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1017549	PtrMemberAccess	bs -> file -> bs -> bl		1017401	0					
ANR	1017550	PtrMemberAccess	bs -> file -> bs		1017401	0					
ANR	1017551	PtrMemberAccess	bs -> file		1017401	0					
ANR	1017552	Identifier	bs		1017401	0					
ANR	1017553	Identifier	file		1017401	1					
ANR	1017554	Identifier	bs		1017401	1					
ANR	1017555	Identifier	bl		1017401	1					
ANR	1017556	Identifier	opt_mem_alignment		1017401	1					
ANR	1017557	ExpressionStatement	bs -> bl . max_iov = bs -> file -> bs -> bl . max_iov	51:8:867:908	1017401	6	True				
ANR	1017558	AssignmentExpression	bs -> bl . max_iov = bs -> file -> bs -> bl . max_iov		1017401	0		=			
ANR	1017559	MemberAccess	bs -> bl . max_iov		1017401	0					
ANR	1017560	PtrMemberAccess	bs -> bl		1017401	0					
ANR	1017561	Identifier	bs		1017401	0					
ANR	1017562	Identifier	bl		1017401	1					
ANR	1017563	Identifier	max_iov		1017401	1					
ANR	1017564	MemberAccess	bs -> file -> bs -> bl . max_iov		1017401	1					
ANR	1017565	PtrMemberAccess	bs -> file -> bs -> bl		1017401	0					
ANR	1017566	PtrMemberAccess	bs -> file -> bs		1017401	0					
ANR	1017567	PtrMemberAccess	bs -> file		1017401	0					
ANR	1017568	Identifier	bs		1017401	0					
ANR	1017569	Identifier	file		1017401	1					
ANR	1017570	Identifier	bs		1017401	1					
ANR	1017571	Identifier	bl		1017401	1					
ANR	1017572	Identifier	max_iov		1017401	1					
ANR	1017573	ElseStatement	else		1017401	0					
ANR	1017574	CompoundStatement		51:11:859:859	1017401	0					
ANR	1017575	ExpressionStatement	bs -> bl . min_mem_alignment = 512	55:8:933:963	1017401	0	True				
ANR	1017576	AssignmentExpression	bs -> bl . min_mem_alignment = 512		1017401	0		=			
ANR	1017577	MemberAccess	bs -> bl . min_mem_alignment		1017401	0					
ANR	1017578	PtrMemberAccess	bs -> bl		1017401	0					
ANR	1017579	Identifier	bs		1017401	0					
ANR	1017580	Identifier	bl		1017401	1					
ANR	1017581	Identifier	min_mem_alignment		1017401	1					
ANR	1017582	PrimaryExpression	512		1017401	1					
ANR	1017583	ExpressionStatement	bs -> bl . opt_mem_alignment = getpagesize ( )	57:8:974:1014	1017401	1	True				
ANR	1017584	AssignmentExpression	bs -> bl . opt_mem_alignment = getpagesize ( )		1017401	0		=			
ANR	1017585	MemberAccess	bs -> bl . opt_mem_alignment		1017401	0					
ANR	1017586	PtrMemberAccess	bs -> bl		1017401	0					
ANR	1017587	Identifier	bs		1017401	0					
ANR	1017588	Identifier	bl		1017401	1					
ANR	1017589	Identifier	opt_mem_alignment		1017401	1					
ANR	1017590	CallExpression	getpagesize ( )		1017401	1					
ANR	1017591	Callee	getpagesize		1017401	0					
ANR	1017592	Identifier	getpagesize		1017401	0					
ANR	1017593	ArgumentList			1017401	1					
ANR	1017594	ExpressionStatement	bs -> bl . max_iov = IOV_MAX	63:8:1101:1125	1017401	2	True				
ANR	1017595	AssignmentExpression	bs -> bl . max_iov = IOV_MAX		1017401	0		=			
ANR	1017596	MemberAccess	bs -> bl . max_iov		1017401	0					
ANR	1017597	PtrMemberAccess	bs -> bl		1017401	0					
ANR	1017598	Identifier	bs		1017401	0					
ANR	1017599	Identifier	bl		1017401	1					
ANR	1017600	Identifier	max_iov		1017401	1					
ANR	1017601	Identifier	IOV_MAX		1017401	1					
ANR	1017602	IfStatement	if ( bs -> backing )		1017401	6					
ANR	1017603	Condition	bs -> backing	69:8:1145:1155	1017401	0	True				
ANR	1017604	PtrMemberAccess	bs -> backing		1017401	0					
ANR	1017605	Identifier	bs		1017401	0					
ANR	1017606	Identifier	backing		1017401	1					
ANR	1017607	CompoundStatement		67:21:1095:1095	1017401	1					
ANR	1017608	ExpressionStatement	"bdrv_refresh_limits ( bs -> backing -> bs , & local_err )"	71:8:1169:1217	1017401	0	True				
ANR	1017609	CallExpression	"bdrv_refresh_limits ( bs -> backing -> bs , & local_err )"		1017401	0					
ANR	1017610	Callee	bdrv_refresh_limits		1017401	0					
ANR	1017611	Identifier	bdrv_refresh_limits		1017401	0					
ANR	1017612	ArgumentList	bs -> backing -> bs		1017401	1					
ANR	1017613	Argument	bs -> backing -> bs		1017401	0					
ANR	1017614	PtrMemberAccess	bs -> backing -> bs		1017401	0					
ANR	1017615	PtrMemberAccess	bs -> backing		1017401	0					
ANR	1017616	Identifier	bs		1017401	0					
ANR	1017617	Identifier	backing		1017401	1					
ANR	1017618	Identifier	bs		1017401	1					
ANR	1017619	Argument	& local_err		1017401	1					
ANR	1017620	UnaryOperationExpression	& local_err		1017401	0					
ANR	1017621	UnaryOperator	&		1017401	0					
ANR	1017622	Identifier	local_err		1017401	1					
ANR	1017623	IfStatement	if ( local_err )		1017401	1					
ANR	1017624	Condition	local_err	73:12:1232:1240	1017401	0	True				
ANR	1017625	Identifier	local_err		1017401	0					
ANR	1017626	CompoundStatement		71:23:1180:1180	1017401	1					
ANR	1017627	ExpressionStatement	"error_propagate ( errp , local_err )"	75:12:1258:1290	1017401	0	True				
ANR	1017628	CallExpression	"error_propagate ( errp , local_err )"		1017401	0					
ANR	1017629	Callee	error_propagate		1017401	0					
ANR	1017630	Identifier	error_propagate		1017401	0					
ANR	1017631	ArgumentList	errp		1017401	1					
ANR	1017632	Argument	errp		1017401	0					
ANR	1017633	Identifier	errp		1017401	0					
ANR	1017634	Argument	local_err		1017401	1					
ANR	1017635	Identifier	local_err		1017401	0					
ANR	1017636	ReturnStatement	return ;	77:12:1305:1311	1017401	1	True				
ANR	1017637	ExpressionStatement	"bs -> bl . opt_transfer = MAX ( bs -> bl . opt_transfer , bs -> backing -> bs -> bl . opt_transfer )"	81:8:1333:1448	1017401	2	True				
ANR	1017638	AssignmentExpression	"bs -> bl . opt_transfer = MAX ( bs -> bl . opt_transfer , bs -> backing -> bs -> bl . opt_transfer )"		1017401	0		=			
ANR	1017639	MemberAccess	bs -> bl . opt_transfer		1017401	0					
ANR	1017640	PtrMemberAccess	bs -> bl		1017401	0					
ANR	1017641	Identifier	bs		1017401	0					
ANR	1017642	Identifier	bl		1017401	1					
ANR	1017643	Identifier	opt_transfer		1017401	1					
ANR	1017644	CallExpression	"MAX ( bs -> bl . opt_transfer , bs -> backing -> bs -> bl . opt_transfer )"		1017401	1					
ANR	1017645	Callee	MAX		1017401	0					
ANR	1017646	Identifier	MAX		1017401	0					
ANR	1017647	ArgumentList	bs -> bl . opt_transfer		1017401	1					
ANR	1017648	Argument	bs -> bl . opt_transfer		1017401	0					
ANR	1017649	MemberAccess	bs -> bl . opt_transfer		1017401	0					
ANR	1017650	PtrMemberAccess	bs -> bl		1017401	0					
ANR	1017651	Identifier	bs		1017401	0					
ANR	1017652	Identifier	bl		1017401	1					
ANR	1017653	Identifier	opt_transfer		1017401	1					
ANR	1017654	Argument	bs -> backing -> bs -> bl . opt_transfer		1017401	1					
ANR	1017655	MemberAccess	bs -> backing -> bs -> bl . opt_transfer		1017401	0					
ANR	1017656	PtrMemberAccess	bs -> backing -> bs -> bl		1017401	0					
ANR	1017657	PtrMemberAccess	bs -> backing -> bs		1017401	0					
ANR	1017658	PtrMemberAccess	bs -> backing		1017401	0					
ANR	1017659	Identifier	bs		1017401	0					
ANR	1017660	Identifier	backing		1017401	1					
ANR	1017661	Identifier	bs		1017401	1					
ANR	1017662	Identifier	bl		1017401	1					
ANR	1017663	Identifier	opt_transfer		1017401	1					
ANR	1017664	ExpressionStatement	"bs -> bl . max_transfer = MIN_NON_ZERO ( bs -> bl . max_transfer , bs -> backing -> bs -> bl . max_transfer )"	85:8:1459:1592	1017401	3	True				
ANR	1017665	AssignmentExpression	"bs -> bl . max_transfer = MIN_NON_ZERO ( bs -> bl . max_transfer , bs -> backing -> bs -> bl . max_transfer )"		1017401	0		=			
ANR	1017666	MemberAccess	bs -> bl . max_transfer		1017401	0					
ANR	1017667	PtrMemberAccess	bs -> bl		1017401	0					
ANR	1017668	Identifier	bs		1017401	0					
ANR	1017669	Identifier	bl		1017401	1					
ANR	1017670	Identifier	max_transfer		1017401	1					
ANR	1017671	CallExpression	"MIN_NON_ZERO ( bs -> bl . max_transfer , bs -> backing -> bs -> bl . max_transfer )"		1017401	1					
ANR	1017672	Callee	MIN_NON_ZERO		1017401	0					
ANR	1017673	Identifier	MIN_NON_ZERO		1017401	0					
ANR	1017674	ArgumentList	bs -> bl . max_transfer		1017401	1					
ANR	1017675	Argument	bs -> bl . max_transfer		1017401	0					
ANR	1017676	MemberAccess	bs -> bl . max_transfer		1017401	0					
ANR	1017677	PtrMemberAccess	bs -> bl		1017401	0					
ANR	1017678	Identifier	bs		1017401	0					
ANR	1017679	Identifier	bl		1017401	1					
ANR	1017680	Identifier	max_transfer		1017401	1					
ANR	1017681	Argument	bs -> backing -> bs -> bl . max_transfer		1017401	1					
ANR	1017682	MemberAccess	bs -> backing -> bs -> bl . max_transfer		1017401	0					
ANR	1017683	PtrMemberAccess	bs -> backing -> bs -> bl		1017401	0					
ANR	1017684	PtrMemberAccess	bs -> backing -> bs		1017401	0					
ANR	1017685	PtrMemberAccess	bs -> backing		1017401	0					
ANR	1017686	Identifier	bs		1017401	0					
ANR	1017687	Identifier	backing		1017401	1					
ANR	1017688	Identifier	bs		1017401	1					
ANR	1017689	Identifier	bl		1017401	1					
ANR	1017690	Identifier	max_transfer		1017401	1					
ANR	1017691	ExpressionStatement	"bs -> bl . opt_mem_alignment = MAX ( bs -> bl . opt_mem_alignment , bs -> backing -> bs -> bl . opt_mem_alignment )"	89:8:1603:1728	1017401	4	True				
ANR	1017692	AssignmentExpression	"bs -> bl . opt_mem_alignment = MAX ( bs -> bl . opt_mem_alignment , bs -> backing -> bs -> bl . opt_mem_alignment )"		1017401	0		=			
ANR	1017693	MemberAccess	bs -> bl . opt_mem_alignment		1017401	0					
ANR	1017694	PtrMemberAccess	bs -> bl		1017401	0					
ANR	1017695	Identifier	bs		1017401	0					
ANR	1017696	Identifier	bl		1017401	1					
ANR	1017697	Identifier	opt_mem_alignment		1017401	1					
ANR	1017698	CallExpression	"MAX ( bs -> bl . opt_mem_alignment , bs -> backing -> bs -> bl . opt_mem_alignment )"		1017401	1					
ANR	1017699	Callee	MAX		1017401	0					
ANR	1017700	Identifier	MAX		1017401	0					
ANR	1017701	ArgumentList	bs -> bl . opt_mem_alignment		1017401	1					
ANR	1017702	Argument	bs -> bl . opt_mem_alignment		1017401	0					
ANR	1017703	MemberAccess	bs -> bl . opt_mem_alignment		1017401	0					
ANR	1017704	PtrMemberAccess	bs -> bl		1017401	0					
ANR	1017705	Identifier	bs		1017401	0					
ANR	1017706	Identifier	bl		1017401	1					
ANR	1017707	Identifier	opt_mem_alignment		1017401	1					
ANR	1017708	Argument	bs -> backing -> bs -> bl . opt_mem_alignment		1017401	1					
ANR	1017709	MemberAccess	bs -> backing -> bs -> bl . opt_mem_alignment		1017401	0					
ANR	1017710	PtrMemberAccess	bs -> backing -> bs -> bl		1017401	0					
ANR	1017711	PtrMemberAccess	bs -> backing -> bs		1017401	0					
ANR	1017712	PtrMemberAccess	bs -> backing		1017401	0					
ANR	1017713	Identifier	bs		1017401	0					
ANR	1017714	Identifier	backing		1017401	1					
ANR	1017715	Identifier	bs		1017401	1					
ANR	1017716	Identifier	bl		1017401	1					
ANR	1017717	Identifier	opt_mem_alignment		1017401	1					
ANR	1017718	ExpressionStatement	"bs -> bl . min_mem_alignment = MAX ( bs -> bl . min_mem_alignment , bs -> backing -> bs -> bl . min_mem_alignment )"	95:8:1739:1864	1017401	5	True				
ANR	1017719	AssignmentExpression	"bs -> bl . min_mem_alignment = MAX ( bs -> bl . min_mem_alignment , bs -> backing -> bs -> bl . min_mem_alignment )"		1017401	0		=			
ANR	1017720	MemberAccess	bs -> bl . min_mem_alignment		1017401	0					
ANR	1017721	PtrMemberAccess	bs -> bl		1017401	0					
ANR	1017722	Identifier	bs		1017401	0					
ANR	1017723	Identifier	bl		1017401	1					
ANR	1017724	Identifier	min_mem_alignment		1017401	1					
ANR	1017725	CallExpression	"MAX ( bs -> bl . min_mem_alignment , bs -> backing -> bs -> bl . min_mem_alignment )"		1017401	1					
ANR	1017726	Callee	MAX		1017401	0					
ANR	1017727	Identifier	MAX		1017401	0					
ANR	1017728	ArgumentList	bs -> bl . min_mem_alignment		1017401	1					
ANR	1017729	Argument	bs -> bl . min_mem_alignment		1017401	0					
ANR	1017730	MemberAccess	bs -> bl . min_mem_alignment		1017401	0					
ANR	1017731	PtrMemberAccess	bs -> bl		1017401	0					
ANR	1017732	Identifier	bs		1017401	0					
ANR	1017733	Identifier	bl		1017401	1					
ANR	1017734	Identifier	min_mem_alignment		1017401	1					
ANR	1017735	Argument	bs -> backing -> bs -> bl . min_mem_alignment		1017401	1					
ANR	1017736	MemberAccess	bs -> backing -> bs -> bl . min_mem_alignment		1017401	0					
ANR	1017737	PtrMemberAccess	bs -> backing -> bs -> bl		1017401	0					
ANR	1017738	PtrMemberAccess	bs -> backing -> bs		1017401	0					
ANR	1017739	PtrMemberAccess	bs -> backing		1017401	0					
ANR	1017740	Identifier	bs		1017401	0					
ANR	1017741	Identifier	backing		1017401	1					
ANR	1017742	Identifier	bs		1017401	1					
ANR	1017743	Identifier	bl		1017401	1					
ANR	1017744	Identifier	min_mem_alignment		1017401	1					
ANR	1017745	ExpressionStatement	"bs -> bl . max_iov = MIN ( bs -> bl . max_iov , bs -> backing -> bs -> bl . max_iov )"	101:8:1875:1970	1017401	6	True				
ANR	1017746	AssignmentExpression	"bs -> bl . max_iov = MIN ( bs -> bl . max_iov , bs -> backing -> bs -> bl . max_iov )"		1017401	0		=			
ANR	1017747	MemberAccess	bs -> bl . max_iov		1017401	0					
ANR	1017748	PtrMemberAccess	bs -> bl		1017401	0					
ANR	1017749	Identifier	bs		1017401	0					
ANR	1017750	Identifier	bl		1017401	1					
ANR	1017751	Identifier	max_iov		1017401	1					
ANR	1017752	CallExpression	"MIN ( bs -> bl . max_iov , bs -> backing -> bs -> bl . max_iov )"		1017401	1					
ANR	1017753	Callee	MIN		1017401	0					
ANR	1017754	Identifier	MIN		1017401	0					
ANR	1017755	ArgumentList	bs -> bl . max_iov		1017401	1					
ANR	1017756	Argument	bs -> bl . max_iov		1017401	0					
ANR	1017757	MemberAccess	bs -> bl . max_iov		1017401	0					
ANR	1017758	PtrMemberAccess	bs -> bl		1017401	0					
ANR	1017759	Identifier	bs		1017401	0					
ANR	1017760	Identifier	bl		1017401	1					
ANR	1017761	Identifier	max_iov		1017401	1					
ANR	1017762	Argument	bs -> backing -> bs -> bl . max_iov		1017401	1					
ANR	1017763	MemberAccess	bs -> backing -> bs -> bl . max_iov		1017401	0					
ANR	1017764	PtrMemberAccess	bs -> backing -> bs -> bl		1017401	0					
ANR	1017765	PtrMemberAccess	bs -> backing -> bs		1017401	0					
ANR	1017766	PtrMemberAccess	bs -> backing		1017401	0					
ANR	1017767	Identifier	bs		1017401	0					
ANR	1017768	Identifier	backing		1017401	1					
ANR	1017769	Identifier	bs		1017401	1					
ANR	1017770	Identifier	bl		1017401	1					
ANR	1017771	Identifier	max_iov		1017401	1					
ANR	1017772	IfStatement	if ( drv -> bdrv_refresh_limits )		1017401	7					
ANR	1017773	Condition	drv -> bdrv_refresh_limits	113:8:2033:2056	1017401	0	True				
ANR	1017774	PtrMemberAccess	drv -> bdrv_refresh_limits		1017401	0					
ANR	1017775	Identifier	drv		1017401	0					
ANR	1017776	Identifier	bdrv_refresh_limits		1017401	1					
ANR	1017777	CompoundStatement		111:34:1996:1996	1017401	1					
ANR	1017778	ExpressionStatement	"drv -> bdrv_refresh_limits ( bs , errp )"	115:8:2070:2104	1017401	0	True				
ANR	1017779	CallExpression	"drv -> bdrv_refresh_limits ( bs , errp )"		1017401	0					
ANR	1017780	Callee	drv -> bdrv_refresh_limits		1017401	0					
ANR	1017781	PtrMemberAccess	drv -> bdrv_refresh_limits		1017401	0					
ANR	1017782	Identifier	drv		1017401	0					
ANR	1017783	Identifier	bdrv_refresh_limits		1017401	1					
ANR	1017784	ArgumentList	bs		1017401	1					
ANR	1017785	Argument	bs		1017401	0					
ANR	1017786	Identifier	bs		1017401	0					
ANR	1017787	Argument	errp		1017401	1					
ANR	1017788	Identifier	errp		1017401	0					
ANR	1017789	ReturnType	void		1017401	1					
ANR	1017790	Identifier	bdrv_refresh_limits		1017401	2					
ANR	1017791	ParameterList	"BlockDriverState * bs , Error * * errp"		1017401	3					
ANR	1017792	Parameter	BlockDriverState * bs	1:25:25:44	1017401	0	True				
ANR	1017793	ParameterType	BlockDriverState *		1017401	0					
ANR	1017794	Identifier	bs		1017401	1					
ANR	1017795	Parameter	Error * * errp	1:47:47:58	1017401	1	True				
ANR	1017796	ParameterType	Error * *		1017401	0					
ANR	1017797	Identifier	errp		1017401	1					
ANR	1017798	CFGEntryNode	ENTRY		1017401		True				
ANR	1017799	CFGExitNode	EXIT		1017401		True				
ANR	1017800	Symbol	bs -> file -> bs -> bl . max_transfer		1017401						
ANR	1017801	Symbol	& bs -> bl		1017401						
ANR	1017802	Symbol	errp		1017401						
ANR	1017803	Symbol	bs -> file		1017401						
ANR	1017804	Symbol	MAX		1017401						
ANR	1017805	Symbol	* bs -> file		1017401						
ANR	1017806	Symbol	drv -> bdrv_refresh_limits		1017401						
ANR	1017807	Symbol	* * * bs		1017401						
ANR	1017808	Symbol	bs -> backing -> bs -> bl . opt_mem_alignment		1017401						
ANR	1017809	Symbol	bs -> drv		1017401						
ANR	1017810	Symbol	bs -> bl . opt_transfer		1017401						
ANR	1017811	Symbol	bs -> bl . max_iov		1017401						
ANR	1017812	Symbol	bs		1017401						
ANR	1017813	Symbol	* bs -> backing		1017401						
ANR	1017814	Symbol	bs -> bl . min_mem_alignment		1017401						
ANR	1017815	Symbol	bs -> backing -> bs -> bl . max_iov		1017401						
