command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5887270	Identifier	track		5887185	1					
ANR	5887271	Parameter	ByteIOContext * pb	1:43:43:59	5887185	1	True				
ANR	5887272	ParameterType	ByteIOContext *		5887185	0					
ANR	5887273	Identifier	pb		5887185	1					
ANR	5887274	Parameter	int tag	1:62:62:68	5887185	2	True				
ANR	5887275	ParameterType	int		5887185	0					
ANR	5887276	Identifier	tag		5887185	1					
ANR	5887277	CFGEntryNode	ENTRY		5887185		True				
ANR	5887278	CFGExitNode	EXIT		5887185		True				
ANR	5887279	Symbol	track -> track_number		5887185						
ANR	5887280	Symbol	pb		5887185						
ANR	5887281	Symbol	get_be32		5887185						
ANR	5887282	Symbol	track -> edit_rate . den		5887185						
ANR	5887283	Symbol	track -> sequence_ref		5887185						
ANR	5887284	Symbol	track -> edit_rate		5887185						
ANR	5887285	Symbol	tag		5887185						
ANR	5887286	Symbol	track -> track_id		5887185						
ANR	5887287	Symbol	track -> edit_rate . num		5887185						
ANR	5887288	Symbol	track		5887185						
ANR	5887289	Symbol	* track		5887185						
