command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5679417	PtrMemberAccess	cc -> class_by_name		5679348	0					
ANR	5679418	Identifier	cc		5679348	0					
ANR	5679419	Identifier	class_by_name		5679348	1					
ANR	5679420	Identifier	moxie_cpu_class_by_name		5679348	1					
ANR	5679421	ExpressionStatement	cc -> has_work = moxie_cpu_has_work	29:4:401:434	5679348	8	True				
ANR	5679422	AssignmentExpression	cc -> has_work = moxie_cpu_has_work		5679348	0		=			
ANR	5679423	PtrMemberAccess	cc -> has_work		5679348	0					
ANR	5679424	Identifier	cc		5679348	0					
ANR	5679425	Identifier	has_work		5679348	1					
ANR	5679426	Identifier	moxie_cpu_has_work		5679348	1					
ANR	5679427	ExpressionStatement	cc -> do_interrupt = moxie_cpu_do_interrupt	31:4:441:482	5679348	9	True				
ANR	5679428	AssignmentExpression	cc -> do_interrupt = moxie_cpu_do_interrupt		5679348	0		=			
ANR	5679429	PtrMemberAccess	cc -> do_interrupt		5679348	0					
ANR	5679430	Identifier	cc		5679348	0					
ANR	5679431	Identifier	do_interrupt		5679348	1					
ANR	5679432	Identifier	moxie_cpu_do_interrupt		5679348	1					
ANR	5679433	ExpressionStatement	cc -> dump_state = moxie_cpu_dump_state	33:4:489:526	5679348	10	True				
ANR	5679434	AssignmentExpression	cc -> dump_state = moxie_cpu_dump_state		5679348	0		=			
ANR	5679435	PtrMemberAccess	cc -> dump_state		5679348	0					
ANR	5679436	Identifier	cc		5679348	0					
ANR	5679437	Identifier	dump_state		5679348	1					
ANR	5679438	Identifier	moxie_cpu_dump_state		5679348	1					
ANR	5679439	ExpressionStatement	cc -> set_pc = moxie_cpu_set_pc	35:4:533:562	5679348	11	True				
ANR	5679440	AssignmentExpression	cc -> set_pc = moxie_cpu_set_pc		5679348	0		=			
ANR	5679441	PtrMemberAccess	cc -> set_pc		5679348	0					
ANR	5679442	Identifier	cc		5679348	0					
ANR	5679443	Identifier	set_pc		5679348	1					
ANR	5679444	Identifier	moxie_cpu_set_pc		5679348	1					
ANR	5679445	ExpressionStatement	cc -> handle_mmu_fault = moxie_cpu_handle_mmu_fault	39:4:594:643	5679348	12	True				
ANR	5679446	AssignmentExpression	cc -> handle_mmu_fault = moxie_cpu_handle_mmu_fault		5679348	0		=			
ANR	5679447	PtrMemberAccess	cc -> handle_mmu_fault		5679348	0					
ANR	5679448	Identifier	cc		5679348	0					
ANR	5679449	Identifier	handle_mmu_fault		5679348	1					
ANR	5679450	Identifier	moxie_cpu_handle_mmu_fault		5679348	1					
ANR	5679451	ExpressionStatement	cc -> disas_set_info = moxie_cpu_disas_set_info	49:4:763:808	5679348	13	True				
ANR	5679452	AssignmentExpression	cc -> disas_set_info = moxie_cpu_disas_set_info		5679348	0		=			
ANR	5679453	PtrMemberAccess	cc -> disas_set_info		5679348	0					
ANR	5679454	Identifier	cc		5679348	0					
ANR	5679455	Identifier	disas_set_info		5679348	1					
ANR	5679456	Identifier	moxie_cpu_disas_set_info		5679348	1					
ANR	5679457	ExpressionStatement	dc -> cannot_destroy_with_object_finalize_yet = true	63:4:987:1037	5679348	14	True				
ANR	5679458	AssignmentExpression	dc -> cannot_destroy_with_object_finalize_yet = true		5679348	0		=			
ANR	5679459	PtrMemberAccess	dc -> cannot_destroy_with_object_finalize_yet		5679348	0					
ANR	5679460	Identifier	dc		5679348	0					
ANR	5679461	Identifier	cannot_destroy_with_object_finalize_yet		5679348	1					
ANR	5679462	Identifier	true		5679348	1					
ANR	5679463	ReturnType	static void		5679348	1					
ANR	5679464	Identifier	moxie_cpu_class_init		5679348	2					
ANR	5679465	ParameterList	"ObjectClass * oc , void * data"		5679348	3					
ANR	5679466	Parameter	ObjectClass * oc	1:33:33:47	5679348	0	True				
ANR	5679467	ParameterType	ObjectClass *		5679348	0					
ANR	5679468	Identifier	oc		5679348	1					
ANR	5679469	Parameter	void * data	1:50:50:59	5679348	1	True				
ANR	5679470	ParameterType	void *		5679348	0					
ANR	5679471	Identifier	data		5679348	1					
ANR	5679472	CFGEntryNode	ENTRY		5679348		True				
ANR	5679473	CFGExitNode	EXIT		5679348		True				
ANR	5679474	Symbol	data		5679348						
ANR	5679475	Symbol	MOXIE_CPU_CLASS		5679348						
ANR	5679476	Symbol	moxie_cpu_dump_state		5679348						
ANR	5679477	Symbol	* cc		5679348						
ANR	5679478	Symbol	CPU_CLASS		5679348						
ANR	5679479	Symbol	dc -> realize		5679348						
ANR	5679480	Symbol	moxie_cpu_reset		5679348						
ANR	5679481	Symbol	mcc		5679348						
ANR	5679482	Symbol	cc -> dump_state		5679348						
ANR	5679483	Symbol	dc -> cannot_destroy_with_object_finalize_yet		5679348						
ANR	5679484	Symbol	moxie_cpu_set_pc		5679348						
ANR	5679485	Symbol	cc -> set_pc		5679348						
ANR	5679486	Symbol	oc		5679348						
ANR	5679487	Symbol	moxie_cpu_do_interrupt		5679348						
ANR	5679488	Symbol	moxie_cpu_has_work		5679348						
ANR	5679489	Symbol	cc -> class_by_name		5679348						
ANR	5679490	Symbol	mcc -> parent_realize		5679348						
ANR	5679491	Symbol	DEVICE_CLASS		5679348						
ANR	5679492	Symbol	moxie_cpu_handle_mmu_fault		5679348						
ANR	5679493	Symbol	cc		5679348						
ANR	5679494	Symbol	* dc		5679348						
ANR	5679495	Symbol	cc -> reset		5679348						
ANR	5679496	Symbol	mcc -> parent_reset		5679348						
ANR	5679497	Symbol	cc -> has_work		5679348						
ANR	5679498	Symbol	moxie_cpu_class_by_name		5679348						
ANR	5679499	Symbol	cc -> do_interrupt		5679348						
ANR	5679500	Symbol	* mcc		5679348						
ANR	5679501	Symbol	moxie_cpu_realizefn		5679348						
ANR	5679502	Symbol	true		5679348						
ANR	5679503	Symbol	cc -> handle_mmu_fault		5679348						
ANR	5679504	Symbol	moxie_cpu_disas_set_info		5679348						
ANR	5679505	Symbol	dc		5679348						
ANR	5679506	Symbol	cc -> disas_set_info		5679348						
