start	end	type	var
5470567	5470568	IS_AST_PARENT	
5470393	5470567	IS_AST_PARENT	
5470572	5470573	IS_AST_PARENT	
5470572	5470574	IS_AST_PARENT	
5470575	5470576	IS_AST_PARENT	
5470578	5470579	IS_AST_PARENT	
5470577	5470578	IS_AST_PARENT	
5470581	5470582	IS_AST_PARENT	
5470580	5470581	IS_AST_PARENT	
5470583	5470584	IS_AST_PARENT	
5470580	5470583	IS_AST_PARENT	
5470577	5470580	IS_AST_PARENT	
5470575	5470577	IS_AST_PARENT	
5470572	5470575	IS_AST_PARENT	
5470571	5470572	IS_AST_PARENT	
5470393	5470571	IS_AST_PARENT	
5470586	5470587	IS_AST_PARENT	
5470586	5470588	IS_AST_PARENT	
5470589	5470590	IS_AST_PARENT	
5470592	5470593	IS_AST_PARENT	
5470591	5470592	IS_AST_PARENT	
5470595	5470596	IS_AST_PARENT	
5470594	5470595	IS_AST_PARENT	
5470591	5470594	IS_AST_PARENT	
5470589	5470591	IS_AST_PARENT	
5470586	5470589	IS_AST_PARENT	
5470585	5470586	IS_AST_PARENT	
5470393	5470585	IS_AST_PARENT	
5470599	5470600	IS_AST_PARENT	
5470598	5470599	IS_AST_PARENT	
5470602	5470603	IS_AST_PARENT	
5470601	5470602	IS_AST_PARENT	
5470598	5470601	IS_AST_PARENT	
5470597	5470598	IS_AST_PARENT	
5470393	5470597	IS_AST_PARENT	
5470606	5470607	IS_AST_PARENT	
5470606	5470608	IS_AST_PARENT	
5470605	5470606	IS_AST_PARENT	
5470604	5470605	IS_AST_PARENT	
5470610	5470611	IS_AST_PARENT	
5470610	5470612	IS_AST_PARENT	
5470609	5470610	IS_AST_PARENT	
5470604	5470609	IS_AST_PARENT	
5470613	5470614	IS_AST_PARENT	
5470613	5470615	IS_AST_PARENT	
5470604	5470613	IS_AST_PARENT	
5470619	5470620	IS_AST_PARENT	
5470621	5470622	IS_AST_PARENT	
5470621	5470623	IS_AST_PARENT	
5470619	5470621	IS_AST_PARENT	
5470618	5470619	IS_AST_PARENT	
5470617	5470618	IS_AST_PARENT	
5470626	5470627	IS_AST_PARENT	
5470626	5470628	IS_AST_PARENT	
5470626	5470629	IS_AST_PARENT	
5470625	5470626	IS_AST_PARENT	
5470624	5470625	IS_AST_PARENT	
5470632	5470633	IS_AST_PARENT	
5470631	5470632	IS_AST_PARENT	
5470635	5470636	IS_AST_PARENT	
5470634	5470635	IS_AST_PARENT	
5470638	5470639	IS_AST_PARENT	
5470638	5470640	IS_AST_PARENT	
5470637	5470638	IS_AST_PARENT	
5470634	5470637	IS_AST_PARENT	
5470641	5470642	IS_AST_PARENT	
5470634	5470641	IS_AST_PARENT	
5470643	5470644	IS_AST_PARENT	
5470634	5470643	IS_AST_PARENT	
5470631	5470634	IS_AST_PARENT	
5470630	5470631	IS_AST_PARENT	
5470624	5470630	IS_AST_PARENT	
5470647	5470648	IS_AST_PARENT	
5470647	5470649	IS_AST_PARENT	
5470646	5470647	IS_AST_PARENT	
5470651	5470652	IS_AST_PARENT	
5470650	5470651	IS_AST_PARENT	
5470654	5470655	IS_AST_PARENT	
5470653	5470654	IS_AST_PARENT	
5470656	5470657	IS_AST_PARENT	
5470653	5470656	IS_AST_PARENT	
5470658	5470659	IS_AST_PARENT	
5470653	5470658	IS_AST_PARENT	
5470650	5470653	IS_AST_PARENT	
5470646	5470650	IS_AST_PARENT	
5470645	5470646	IS_AST_PARENT	
5470624	5470645	IS_AST_PARENT	
5470617	5470624	IS_AST_PARENT	
5470616	5470617	IS_AST_PARENT	
5470604	5470616	IS_AST_PARENT	
5470393	5470604	IS_AST_PARENT	
5470662	5470663	IS_AST_PARENT	
5470662	5470664	IS_AST_PARENT	
5470661	5470662	IS_AST_PARENT	
5470660	5470661	IS_AST_PARENT	
5470667	5470668	IS_AST_PARENT	
5470667	5470669	IS_AST_PARENT	
5470666	5470667	IS_AST_PARENT	
5470665	5470666	IS_AST_PARENT	
5470660	5470665	IS_AST_PARENT	
5470393	5470660	IS_AST_PARENT	
5470672	5470673	IS_AST_PARENT	
5470672	5470674	IS_AST_PARENT	
5470671	5470672	IS_AST_PARENT	
5470670	5470671	IS_AST_PARENT	
5470676	5470677	IS_AST_PARENT	
5470676	5470678	IS_AST_PARENT	
5470675	5470676	IS_AST_PARENT	
5470670	5470675	IS_AST_PARENT	
5470679	5470680	IS_AST_PARENT	
5470679	5470681	IS_AST_PARENT	
5470670	5470679	IS_AST_PARENT	
5470684	5470685	IS_AST_PARENT	
5470687	5470688	IS_AST_PARENT	
5470686	5470687	IS_AST_PARENT	
5470690	5470691	IS_AST_PARENT	
5470689	5470690	IS_AST_PARENT	
5470686	5470689	IS_AST_PARENT	
5470684	5470686	IS_AST_PARENT	
5470683	5470684	IS_AST_PARENT	
5470682	5470683	IS_AST_PARENT	
5470694	5470695	IS_AST_PARENT	
5470694	5470696	IS_AST_PARENT	
5470693	5470694	IS_AST_PARENT	
5470692	5470693	IS_AST_PARENT	
5470700	5470701	IS_AST_PARENT	
5470699	5470700	IS_AST_PARENT	
5470703	5470704	IS_AST_PARENT	
5470702	5470703	IS_AST_PARENT	
5470705	5470706	IS_AST_PARENT	
5470702	5470705	IS_AST_PARENT	
5470699	5470702	IS_AST_PARENT	
5470698	5470699	IS_AST_PARENT	
5470697	5470698	IS_AST_PARENT	
5470709	5470710	IS_AST_PARENT	
5470708	5470709	IS_AST_PARENT	
5470712	5470713	IS_AST_PARENT	
5470711	5470712	IS_AST_PARENT	
5470708	5470711	IS_AST_PARENT	
5470707	5470708	IS_AST_PARENT	
5470697	5470707	IS_AST_PARENT	
5470692	5470697	IS_AST_PARENT	
5470682	5470692	IS_AST_PARENT	
5470715	5470716	IS_AST_PARENT	
5470717	5470718	IS_AST_PARENT	
5470719	5470720	IS_AST_PARENT	
5470719	5470721	IS_AST_PARENT	
5470717	5470719	IS_AST_PARENT	
5470715	5470717	IS_AST_PARENT	
5470714	5470715	IS_AST_PARENT	
5470682	5470714	IS_AST_PARENT	
5470724	5470725	IS_AST_PARENT	
5470723	5470724	IS_AST_PARENT	
5470727	5470728	IS_AST_PARENT	
5470726	5470727	IS_AST_PARENT	
5470723	5470726	IS_AST_PARENT	
5470722	5470723	IS_AST_PARENT	
5470682	5470722	IS_AST_PARENT	
5470731	5470732	IS_AST_PARENT	
5470730	5470731	IS_AST_PARENT	
5470734	5470735	IS_AST_PARENT	
5470733	5470734	IS_AST_PARENT	
5470730	5470733	IS_AST_PARENT	
5470729	5470730	IS_AST_PARENT	
5470682	5470729	IS_AST_PARENT	
5470738	5470739	IS_AST_PARENT	
5470737	5470738	IS_AST_PARENT	
5470741	5470742	IS_AST_PARENT	
5470740	5470741	IS_AST_PARENT	
5470743	5470744	IS_AST_PARENT	
5470740	5470743	IS_AST_PARENT	
5470737	5470740	IS_AST_PARENT	
5470736	5470737	IS_AST_PARENT	
5470682	5470736	IS_AST_PARENT	
5470670	5470682	IS_AST_PARENT	
5470393	5470670	IS_AST_PARENT	
5470746	5470747	IS_AST_PARENT	
5470749	5470750	IS_AST_PARENT	
5470748	5470749	IS_AST_PARENT	
5470752	5470753	IS_AST_PARENT	
5470751	5470752	IS_AST_PARENT	
5470748	5470751	IS_AST_PARENT	
5470746	5470748	IS_AST_PARENT	
5470745	5470746	IS_AST_PARENT	
5470393	5470745	IS_AST_PARENT	
5470755	5470756	IS_AST_PARENT	
5470757	5470758	IS_AST_PARENT	
5470759	5470760	IS_AST_PARENT	
5470759	5470761	IS_AST_PARENT	
5470757	5470759	IS_AST_PARENT	
5470755	5470757	IS_AST_PARENT	
5470754	5470755	IS_AST_PARENT	
5470393	5470754	IS_AST_PARENT	
5470764	5470765	IS_AST_PARENT	
5470766	5470767	IS_AST_PARENT	
5470766	5470768	IS_AST_PARENT	
5470764	5470766	IS_AST_PARENT	
5470763	5470764	IS_AST_PARENT	
5470762	5470763	IS_AST_PARENT	
5470772	5470773	IS_AST_PARENT	
5470771	5470772	IS_AST_PARENT	
5470775	5470776	IS_AST_PARENT	
5470774	5470775	IS_AST_PARENT	
5470777	5470778	IS_AST_PARENT	
5470774	5470777	IS_AST_PARENT	
5470781	5470782	IS_AST_PARENT	
5470781	5470783	IS_AST_PARENT	
5470780	5470781	IS_AST_PARENT	
5470784	5470785	IS_AST_PARENT	
5470784	5470786	IS_AST_PARENT	
5470780	5470784	IS_AST_PARENT	
5470779	5470780	IS_AST_PARENT	
5470774	5470779	IS_AST_PARENT	
5470771	5470774	IS_AST_PARENT	
5470770	5470771	IS_AST_PARENT	
5470769	5470770	IS_AST_PARENT	
5470789	5470790	IS_AST_PARENT	
5470788	5470789	IS_AST_PARENT	
5470792	5470793	IS_AST_PARENT	
5470791	5470792	IS_AST_PARENT	
5470788	5470791	IS_AST_PARENT	
5470787	5470788	IS_AST_PARENT	
5470769	5470787	IS_AST_PARENT	
5470762	5470769	IS_AST_PARENT	
5470393	5470762	IS_AST_PARENT	
5470796	5470797	IS_AST_PARENT	
5470795	5470796	IS_AST_PARENT	
5470799	5470800	IS_AST_PARENT	
5470798	5470799	IS_AST_PARENT	
5470801	5470802	IS_AST_PARENT	
5470798	5470801	IS_AST_PARENT	
5470803	5470804	IS_AST_PARENT	
5470798	5470803	IS_AST_PARENT	
5470805	5470806	IS_AST_PARENT	
5470798	5470805	IS_AST_PARENT	
5470795	5470798	IS_AST_PARENT	
5470794	5470795	IS_AST_PARENT	
5470393	5470794	IS_AST_PARENT	
5470809	5470810	IS_AST_PARENT	
5470808	5470809	IS_AST_PARENT	
5470812	5470813	IS_AST_PARENT	
5470811	5470812	IS_AST_PARENT	
5470808	5470811	IS_AST_PARENT	
5470807	5470808	IS_AST_PARENT	
5470393	5470807	IS_AST_PARENT	
5470816	5470817	IS_AST_PARENT	
5470815	5470816	IS_AST_PARENT	
5470819	5470820	IS_AST_PARENT	
5470818	5470819	IS_AST_PARENT	
5470821	5470822	IS_AST_PARENT	
5470818	5470821	IS_AST_PARENT	
5470823	5470824	IS_AST_PARENT	
5470818	5470823	IS_AST_PARENT	
5470815	5470818	IS_AST_PARENT	
5470814	5470815	IS_AST_PARENT	
5470393	5470814	IS_AST_PARENT	
5470827	5470828	IS_AST_PARENT	
5470826	5470827	IS_AST_PARENT	
5470831	5470832	IS_AST_PARENT	
5470831	5470833	IS_AST_PARENT	
5470830	5470831	IS_AST_PARENT	
5470829	5470830	IS_AST_PARENT	
5470834	5470835	IS_AST_PARENT	
5470829	5470834	IS_AST_PARENT	
5470826	5470829	IS_AST_PARENT	
5470825	5470826	IS_AST_PARENT	
5470393	5470825	IS_AST_PARENT	
5470837	5470838	IS_AST_PARENT	
5470837	5470839	IS_AST_PARENT	
5470836	5470837	IS_AST_PARENT	
5470393	5470836	IS_AST_PARENT	
5470842	5470843	IS_AST_PARENT	
5470841	5470842	IS_AST_PARENT	
5470845	5470846	IS_AST_PARENT	
5470844	5470845	IS_AST_PARENT	
5470847	5470848	IS_AST_PARENT	
5470844	5470847	IS_AST_PARENT	
5470851	5470852	IS_AST_PARENT	
5470851	5470853	IS_AST_PARENT	
5470850	5470851	IS_AST_PARENT	
5470850	5470854	IS_AST_PARENT	
5470849	5470850	IS_AST_PARENT	
5470844	5470849	IS_AST_PARENT	
5470856	5470857	IS_AST_PARENT	
5470856	5470858	IS_AST_PARENT	
5470855	5470856	IS_AST_PARENT	
5470844	5470855	IS_AST_PARENT	
5470841	5470844	IS_AST_PARENT	
5470840	5470841	IS_AST_PARENT	
5470393	5470840	IS_AST_PARENT	
5470860	5470861	IS_AST_PARENT	
5470863	5470864	IS_AST_PARENT	
5470862	5470863	IS_AST_PARENT	
5470866	5470867	IS_AST_PARENT	
5470865	5470866	IS_AST_PARENT	
5470868	5470869	IS_AST_PARENT	
5470865	5470868	IS_AST_PARENT	
5470870	5470871	IS_AST_PARENT	
5470865	5470870	IS_AST_PARENT	
5470862	5470865	IS_AST_PARENT	
5470860	5470862	IS_AST_PARENT	
5470859	5470860	IS_AST_PARENT	
5470393	5470859	IS_AST_PARENT	
5470873	5470874	IS_AST_PARENT	
5470872	5470873	IS_AST_PARENT	
5470875	5470876	IS_AST_PARENT	
5470875	5470877	IS_AST_PARENT	
5470875	5470878	IS_AST_PARENT	
5470875	5470879	IS_AST_PARENT	
5470875	5470880	IS_AST_PARENT	
5470875	5470881	IS_AST_PARENT	
5470875	5470882	IS_AST_PARENT	
5470875	5470883	IS_AST_PARENT	
5470875	5470884	IS_AST_PARENT	
5470875	5470885	IS_AST_PARENT	
5470875	5470886	IS_AST_PARENT	
5470875	5470887	IS_AST_PARENT	
5470875	5470888	IS_AST_PARENT	
5470875	5470889	IS_AST_PARENT	
5470875	5470890	IS_AST_PARENT	
5470875	5470891	IS_AST_PARENT	
5470875	5470892	IS_AST_PARENT	
5470875	5470893	IS_AST_PARENT	
5470875	5470894	IS_AST_PARENT	
5470875	5470895	IS_AST_PARENT	
5470875	5470896	IS_AST_PARENT	
5470875	5470897	IS_AST_PARENT	
5470875	5470898	IS_AST_PARENT	
5470872	5470875	IS_AST_PARENT	
5470393	5470872	IS_AST_PARENT	
5470900	5470901	IS_AST_PARENT	
5470903	5470904	IS_AST_PARENT	
5470902	5470903	IS_AST_PARENT	
5470906	5470907	IS_AST_PARENT	
5470905	5470906	IS_AST_PARENT	
5470908	5470909	IS_AST_PARENT	
5470905	5470908	IS_AST_PARENT	
5470910	5470911	IS_AST_PARENT	
5470905	5470910	IS_AST_PARENT	
5470912	5470913	IS_AST_PARENT	
5470905	5470912	IS_AST_PARENT	
5470916	5470917	IS_AST_PARENT	
5470915	5470916	IS_AST_PARENT	
5470918	5470919	IS_AST_PARENT	
5470918	5470920	IS_AST_PARENT	
5470915	5470918	IS_AST_PARENT	
5470915	5470921	IS_AST_PARENT	
5470914	5470915	IS_AST_PARENT	
5470905	5470914	IS_AST_PARENT	
5470922	5470923	IS_AST_PARENT	
5470905	5470922	IS_AST_PARENT	
5470924	5470925	IS_AST_PARENT	
5470905	5470924	IS_AST_PARENT	
5470926	5470927	IS_AST_PARENT	
5470905	5470926	IS_AST_PARENT	
5470928	5470929	IS_AST_PARENT	
5470905	5470928	IS_AST_PARENT	
5470930	5470931	IS_AST_PARENT	
5470905	5470930	IS_AST_PARENT	
5470932	5470933	IS_AST_PARENT	
5470905	5470932	IS_AST_PARENT	
5470934	5470935	IS_AST_PARENT	
5470905	5470934	IS_AST_PARENT	
5470936	5470937	IS_AST_PARENT	
5470905	5470936	IS_AST_PARENT	
5470902	5470905	IS_AST_PARENT	
5470900	5470902	IS_AST_PARENT	
5470899	5470900	IS_AST_PARENT	
5470393	5470899	IS_AST_PARENT	
5470939	5470940	IS_AST_PARENT	
5470942	5470943	IS_AST_PARENT	
5470941	5470942	IS_AST_PARENT	
5470945	5470946	IS_AST_PARENT	
5470944	5470945	IS_AST_PARENT	
5470941	5470944	IS_AST_PARENT	
5470939	5470941	IS_AST_PARENT	
5470938	5470939	IS_AST_PARENT	
5470393	5470938	IS_AST_PARENT	
5470948	5470949	IS_AST_PARENT	
5470948	5470950	IS_AST_PARENT	
5470947	5470948	IS_AST_PARENT	
5470393	5470947	IS_AST_PARENT	
5470952	5470953	IS_AST_PARENT	
5470951	5470952	IS_AST_PARENT	
5470957	5470958	IS_AST_PARENT	
5470957	5470959	IS_AST_PARENT	
5470956	5470957	IS_AST_PARENT	
5470956	5470960	IS_AST_PARENT	
5470955	5470956	IS_AST_PARENT	
5470954	5470955	IS_AST_PARENT	
5470963	5470964	IS_AST_PARENT	
5470963	5470965	IS_AST_PARENT	
5470962	5470963	IS_AST_PARENT	
5470962	5470966	IS_AST_PARENT	
5470961	5470962	IS_AST_PARENT	
5470954	5470961	IS_AST_PARENT	
5470969	5470970	IS_AST_PARENT	
5470969	5470971	IS_AST_PARENT	
5470968	5470969	IS_AST_PARENT	
5470968	5470972	IS_AST_PARENT	
5470967	5470968	IS_AST_PARENT	
5470954	5470967	IS_AST_PARENT	
5470975	5470976	IS_AST_PARENT	
5470975	5470977	IS_AST_PARENT	
5470974	5470975	IS_AST_PARENT	
5470974	5470978	IS_AST_PARENT	
5470973	5470974	IS_AST_PARENT	
5470954	5470973	IS_AST_PARENT	
5470980	5470981	IS_AST_PARENT	
5470983	5470984	IS_AST_PARENT	
5470982	5470983	IS_AST_PARENT	
5470982	5470985	IS_AST_PARENT	
5470980	5470982	IS_AST_PARENT	
5470979	5470980	IS_AST_PARENT	
5470954	5470979	IS_AST_PARENT	
5470988	5470989	IS_AST_PARENT	
5470987	5470988	IS_AST_PARENT	
5470991	5470992	IS_AST_PARENT	
5470990	5470991	IS_AST_PARENT	
5470995	5470996	IS_AST_PARENT	
5470994	5470995	IS_AST_PARENT	
5470998	5470999	IS_AST_PARENT	
5470997	5470998	IS_AST_PARENT	
5470994	5470997	IS_AST_PARENT	
5470993	5470994	IS_AST_PARENT	
5470990	5470993	IS_AST_PARENT	
5471000	5471001	IS_AST_PARENT	
5470990	5471000	IS_AST_PARENT	
5470987	5470990	IS_AST_PARENT	
5470986	5470987	IS_AST_PARENT	
5470954	5470986	IS_AST_PARENT	
5470951	5470954	IS_AST_PARENT	
5471006	5471007	IS_AST_PARENT	
5471006	5471008	IS_AST_PARENT	
5471005	5471006	IS_AST_PARENT	
5471004	5471005	IS_AST_PARENT	
5471012	5471013	IS_AST_PARENT	
5471012	5471014	IS_AST_PARENT	
5471011	5471012	IS_AST_PARENT	
5471010	5471011	IS_AST_PARENT	
5471017	5471018	IS_AST_PARENT	
5471017	5471019	IS_AST_PARENT	
5471016	5471017	IS_AST_PARENT	
5471015	5471016	IS_AST_PARENT	
5471010	5471015	IS_AST_PARENT	
5471009	5471010	IS_AST_PARENT	
5471021	5471022	IS_AST_PARENT	
5471024	5471025	IS_AST_PARENT	
5471023	5471024	IS_AST_PARENT	
5471027	5471028	IS_AST_PARENT	
5471026	5471027	IS_AST_PARENT	
5471029	5471030	IS_AST_PARENT	
5471026	5471029	IS_AST_PARENT	
5471023	5471026	IS_AST_PARENT	
5471021	5471023	IS_AST_PARENT	
5471020	5471021	IS_AST_PARENT	
5471009	5471020	IS_AST_PARENT	
5471032	5471033	IS_AST_PARENT	
5471031	5471032	IS_AST_PARENT	
5471036	5471037	IS_AST_PARENT	
5471039	5471040	IS_AST_PARENT	
5471038	5471039	IS_AST_PARENT	
5471042	5471043	IS_AST_PARENT	
5471041	5471042	IS_AST_PARENT	
5471044	5471045	IS_AST_PARENT	
5471041	5471044	IS_AST_PARENT	
5471046	5471047	IS_AST_PARENT	
5471041	5471046	IS_AST_PARENT	
5471038	5471041	IS_AST_PARENT	
5471036	5471038	IS_AST_PARENT	
5471035	5471036	IS_AST_PARENT	
5471034	5471035	IS_AST_PARENT	
5471050	5471051	IS_AST_PARENT	
5471049	5471050	IS_AST_PARENT	
5471053	5471054	IS_AST_PARENT	
5471052	5471053	IS_AST_PARENT	
5471049	5471052	IS_AST_PARENT	
5471048	5471049	IS_AST_PARENT	
5471034	5471048	IS_AST_PARENT	
5471031	5471034	IS_AST_PARENT	
5471058	5471059	IS_AST_PARENT	
5471060	5471061	IS_AST_PARENT	
5471060	5471062	IS_AST_PARENT	
5471058	5471060	IS_AST_PARENT	
5471057	5471058	IS_AST_PARENT	
5471056	5471057	IS_AST_PARENT	
5471055	5471056	IS_AST_PARENT	
5471031	5471055	IS_AST_PARENT	
5471009	5471031	IS_AST_PARENT	
5471067	5471068	IS_AST_PARENT	
5471067	5471069	IS_AST_PARENT	
5471066	5471067	IS_AST_PARENT	
5471070	5471071	IS_AST_PARENT	
5471070	5471072	IS_AST_PARENT	
5471066	5471070	IS_AST_PARENT	
5471065	5471066	IS_AST_PARENT	
5471073	5471074	IS_AST_PARENT	
5471073	5471075	IS_AST_PARENT	
5471065	5471073	IS_AST_PARENT	
5471064	5471065	IS_AST_PARENT	
5471063	5471064	IS_AST_PARENT	
5471079	5471080	IS_AST_PARENT	
5471078	5471079	IS_AST_PARENT	
5471082	5471083	IS_AST_PARENT	
5471081	5471082	IS_AST_PARENT	
5471084	5471085	IS_AST_PARENT	
5471081	5471084	IS_AST_PARENT	
5471086	5471087	IS_AST_PARENT	
5471081	5471086	IS_AST_PARENT	
5471078	5471081	IS_AST_PARENT	
5471077	5471078	IS_AST_PARENT	
5471076	5471077	IS_AST_PARENT	
5471063	5471076	IS_AST_PARENT	
5471009	5471063	IS_AST_PARENT	
5471004	5471009	IS_AST_PARENT	
5471003	5471004	IS_AST_PARENT	
5471090	5471091	IS_AST_PARENT	
5471090	5471092	IS_AST_PARENT	
5471089	5471090	IS_AST_PARENT	
5471093	5471094	IS_AST_PARENT	
5471093	5471095	IS_AST_PARENT	
5471096	5471097	IS_AST_PARENT	
5471099	5471100	IS_AST_PARENT	
5471098	5471099	IS_AST_PARENT	
