start	end	type	var
9180870	9180876	POST_DOM	
9180876	9180892	POST_DOM	
9180861	9180852	POST_DOM	
9180852	9180923	POST_DOM	
9180927	9180870	POST_DOM	
9180927	9180927	POST_DOM	
9180920	9180926	POST_DOM	
9180849	9180850	IS_FUNCTION_OF_AST	
9180849	9180926	IS_FUNCTION_OF_CFG	
9180848	9180849	IS_FILE_OF	
