start	end	type	var
6435989	6436002	FLOWS_TO	
6436002	6436019	FLOWS_TO	
6436019	6436030	FLOWS_TO	
6436030	6436041	FLOWS_TO	
6436041	6436050	FLOWS_TO	
6435971	6436051	DEF	
6435975	6436051	DEF	
6436002	6436051	DEF	
6436003	6436051	DEF	
6436030	6436051	USE	
6436039	6436051	USE	
6435989	6436052	USE	
6435990	6436052	USE	
6436002	6436052	USE	
6436003	6436052	USE	
6435967	6436053	DEF	
6435968	6436053	DEF	
6435978	6436053	DEF	
6435979	6436053	DEF	
6435989	6436053	USE	
6436000	6436053	USE	
6436002	6436053	USE	
6436013	6436053	USE	
6436016	6436053	USE	
6436002	6436054	USE	
6436011	6436054	USE	
6436046	6436055	DEF	
6435978	6436055	USE	
6435987	6436055	USE	
6436019	6436055	USE	
6436024	6436055	USE	
6436030	6436055	USE	
6436035	6436055	USE	
6435971	6436056	DEF	
6435972	6436056	DEF	
6435989	6436056	DEF	
6435990	6436056	DEF	
6436019	6436056	USE	
6436028	6436056	USE	
6435989	6436057	USE	
6435998	6436057	USE	
6435989	6436058	USE	
6435996	6436058	USE	
6436002	6436059	USE	
6436013	6436059	USE	
6436002	6436060	USE	
6436009	6436060	USE	
6435978	6436061	USE	
6435985	6436061	USE	
6435978	6436062	USE	
6435979	6436062	USE	
6436002	6436030	REACHES	pci_mem_data
6435978	6435989	REACHES	s
6435978	6436002	REACHES	s
6436046	6435978	REACHES	dev
6436046	6436019	REACHES	dev
6436046	6436030	REACHES	dev
6435989	6436019	REACHES	pci_mem_config
6436049	6436046	CONTROLS	
6436049	6435967	CONTROLS	
6436049	6435971	CONTROLS	
6436049	6435978	CONTROLS	
6436049	6435989	CONTROLS	
6436049	6436002	CONTROLS	
6436049	6436019	CONTROLS	
6436049	6436030	CONTROLS	
6436049	6436041	CONTROLS	
6435971	6435978	DOM	
6435989	6436002	DOM	
6436046	6435967	DOM	
6436019	6436030	DOM	
6436049	6436046	DOM	
6435978	6435989	DOM	
6436049	6436049	DOM	
6436002	6436019	DOM	
6436030	6436041	DOM	
6435967	6435971	DOM	
6436041	6436050	DOM	
6436019	6436002	POST_DOM	
6435989	6435978	POST_DOM	
6436041	6436030	POST_DOM	
6435971	6435967	POST_DOM	
6436002	6435989	POST_DOM	
6435967	6436046	POST_DOM	
6436046	6436049	POST_DOM	
6436050	6436041	POST_DOM	
6436030	6436019	POST_DOM	
6435978	6435971	POST_DOM	
6436050	6436050	POST_DOM	
6435964	6435965	IS_FUNCTION_OF_AST	
6435964	6436049	IS_FUNCTION_OF_CFG	
6435963	6435964	IS_FILE_OF	
