start	end	type	var
7627683	7627725	CONTROLS	
7627683	7627731	CONTROLS	
7627683	7627737	CONTROLS	
7627683	7627762	CONTROLS	
7627683	7627779	CONTROLS	
7627683	7627738	CONTROLS	
7627683	7627739	CONTROLS	
7627683	7627754	CONTROLS	
7627683	7627762	CONTROLS	
7627683	7627779	CONTROLS	
7627762	7627771	CONTROLS	
7627738	7627739	DOM	
7627725	7627731	DOM	
7627571	7627589	DOM	
7627762	7627779	DOM	
7627731	7627737	DOM	
7627686	7627687	DOM	
7627683	7627703	DOM	
7627672	7627683	DOM	
7627606	7627618	DOM	
7627683	7627762	DOM	
7627657	7627672	DOM	
7627683	7627686	DOM	
7627589	7627602	DOM	
7627687	7627702	DOM	
7627683	7627738	DOM	
7627704	7627708	DOM	
7627630	7627640	DOM	
7627790	7627784	DOM	
7627683	7627755	DOM	
7627739	7627754	DOM	
7627784	7627787	DOM	
7627719	7627725	DOM	
7627787	7627571	DOM	
7627602	7627606	DOM	
7627640	7627657	DOM	
7627762	7627771	DOM	
7627708	7627719	DOM	
7627790	7627790	DOM	
7627618	7627630	DOM	
7627703	7627704	DOM	
7627683	7627791	DOM	
7627755	7627757	DOM	
7627754	7627739	POST_DOM	
7627737	7627731	POST_DOM	
7627602	7627589	POST_DOM	
7627791	7627779	POST_DOM	
7627762	7627737	POST_DOM	
7627702	7627687	POST_DOM	
7627704	7627703	POST_DOM	
7627791	7627683	POST_DOM	
7627630	7627618	POST_DOM	
7627779	7627762	POST_DOM	
7627683	7627672	POST_DOM	
7627687	7627686	POST_DOM	
7627606	7627602	POST_DOM	
7627762	7627702	POST_DOM	
7627739	7627738	POST_DOM	
7627719	7627708	POST_DOM	
7627657	7627640	POST_DOM	
7627757	7627755	POST_DOM	
7627787	7627784	POST_DOM	
7627762	7627754	POST_DOM	
7627571	7627787	POST_DOM	
7627731	7627725	POST_DOM	
7627589	7627571	POST_DOM	
7627618	7627606	POST_DOM	
7627672	7627657	POST_DOM	
7627725	7627719	POST_DOM	
7627779	7627771	POST_DOM	
7627784	7627790	POST_DOM	
7627640	7627630	POST_DOM	
7627708	7627704	POST_DOM	
7627791	7627791	POST_DOM	
7627791	7627757	POST_DOM	
7627568	7627569	IS_FUNCTION_OF_AST	
7627568	7627790	IS_FUNCTION_OF_CFG	
7627567	7627568	IS_FILE_OF	
