start	end	type	var
6982879	6982880	IS_AST_PARENT	
6982884	6982885	IS_AST_PARENT	
6982884	6982886	IS_AST_PARENT	
6982883	6982884	IS_AST_PARENT	
6982882	6982883	IS_AST_PARENT	
6982890	6982891	IS_AST_PARENT	
6982889	6982890	IS_AST_PARENT	
6982893	6982894	IS_AST_PARENT	
6982892	6982893	IS_AST_PARENT	
6982889	6982892	IS_AST_PARENT	
6982888	6982889	IS_AST_PARENT	
6982888	6982895	IS_AST_PARENT	
6982887	6982888	IS_AST_PARENT	
6982882	6982887	IS_AST_PARENT	
6982879	6982882	IS_AST_PARENT	
6982878	6982879	IS_AST_PARENT	
6982784	6982878	IS_AST_PARENT	
6982897	6982898	IS_AST_PARENT	
6982897	6982899	IS_AST_PARENT	
6982896	6982897	IS_AST_PARENT	
6982784	6982896	IS_AST_PARENT	
6982783	6982784	IS_AST_PARENT	
6982783	6982900	IS_AST_PARENT	
6982783	6982901	IS_AST_PARENT	
6982903	6982904	IS_AST_PARENT	
6982903	6982905	IS_AST_PARENT	
6982902	6982903	IS_AST_PARENT	
6982906	6982907	IS_AST_PARENT	
6982906	6982908	IS_AST_PARENT	
6982902	6982906	IS_AST_PARENT	
6982909	6982910	IS_AST_PARENT	
6982909	6982911	IS_AST_PARENT	
6982902	6982909	IS_AST_PARENT	
6982912	6982913	IS_AST_PARENT	
6982912	6982914	IS_AST_PARENT	
6982902	6982912	IS_AST_PARENT	
6982915	6982916	IS_AST_PARENT	
6982915	6982917	IS_AST_PARENT	
6982902	6982915	IS_AST_PARENT	
6982918	6982919	IS_AST_PARENT	
6982918	6982920	IS_AST_PARENT	
6982902	6982918	IS_AST_PARENT	
6982783	6982902	IS_AST_PARENT	
6982921	6982903	FLOWS_TO	
6982903	6982906	FLOWS_TO	
6982906	6982909	FLOWS_TO	
6982909	6982912	FLOWS_TO	
6982912	6982915	FLOWS_TO	
6982915	6982918	FLOWS_TO	
6982918	6982785	FLOWS_TO	
6982785	6982789	FLOWS_TO	
6982789	6982802	FLOWS_TO	
6982802	6982808	FLOWS_TO	
6982808	6982816	FLOWS_TO	
6982816	6982822	FLOWS_TO	
6982822	6982828	FLOWS_TO	
6982828	6982834	FLOWS_TO	
6982834	6982840	FLOWS_TO	
6982840	6982863	FLOWS_TO	
6982863	6982878	FLOWS_TO	
6982878	6982896	FLOWS_TO	
6982896	6982922	FLOWS_TO	
6982808	6982923	DEF	
6982809	6982923	DEF	
6982840	6982924	DEF	
6982841	6982924	DEF	
6982896	6982924	USE	
6982802	6982925	DEF	
6982803	6982925	DEF	
6982840	6982926	USE	
6982857	6982926	USE	
6982863	6982927	USE	
6982874	6982927	USE	
6982863	6982928	USE	
6982872	6982928	USE	
6982878	6982928	USE	
6982893	6982928	USE	
6982909	6982929	DEF	
6982816	6982929	USE	
6982817	6982929	USE	
6982912	6982930	DEF	
6982822	6982930	USE	
6982823	6982930	USE	
6982915	6982931	DEF	
6982828	6982931	USE	
6982829	6982931	USE	
6982878	6982932	USE	
6982887	6982932	USE	
6982906	6982933	DEF	
6982808	6982933	USE	
6982809	6982933	USE	
6982863	6982934	USE	
6982864	6982934	USE	
6982840	6982935	USE	
6982841	6982935	USE	
6982822	6982936	DEF	
6982823	6982936	DEF	
6982918	6982937	DEF	
6982834	6982937	USE	
6982835	6982937	USE	
6982903	6982938	DEF	
6982802	6982938	USE	
6982803	6982938	USE	
6982840	6982939	USE	
6982853	6982939	USE	
6982840	6982940	USE	
6982851	6982940	USE	
6982840	6982941	USE	
6982861	6982941	USE	
6982840	6982942	USE	
6982859	6982942	USE	
6982828	6982943	DEF	
6982829	6982943	DEF	
6982863	6982944	DEF	
6982864	6982944	DEF	
6982878	6982944	USE	
6982883	6982944	USE	
6982785	6982945	DEF	
6982786	6982945	DEF	
6982789	6982945	DEF	
6982790	6982945	DEF	
6982789	6982945	USE	
6982799	6982945	USE	
6982802	6982945	USE	
6982804	6982945	USE	
6982808	6982945	USE	
6982810	6982945	USE	
6982816	6982945	USE	
6982818	6982945	USE	
6982822	6982945	USE	
6982824	6982945	USE	
6982828	6982945	USE	
6982830	6982945	USE	
6982834	6982945	USE	
6982836	6982945	USE	
6982840	6982945	USE	
6982849	6982945	USE	
6982842	6982945	USE	
6982863	6982945	USE	
6982865	6982945	USE	
6982876	6982945	USE	
6982878	6982945	USE	
6982884	6982945	USE	
6982896	6982945	USE	
6982897	6982945	USE	
6982840	6982946	USE	
6982855	6982946	USE	
6982834	6982947	DEF	
6982835	6982947	DEF	
6982816	6982948	DEF	
6982817	6982948	DEF	
6982789	6982949	USE	
6982796	6982949	USE	
6982802	6982949	DEF	
6982803	6982949	DEF	
6982808	6982949	DEF	
6982809	6982949	DEF	
6982816	6982949	DEF	
6982817	6982949	DEF	
6982822	6982949	DEF	
6982823	6982949	DEF	
6982828	6982949	DEF	
6982829	6982949	DEF	
6982834	6982949	DEF	
6982835	6982949	DEF	
6982840	6982949	DEF	
6982841	6982949	DEF	
6982863	6982949	DEF	
6982864	6982949	DEF	
6982878	6982949	USE	
6982883	6982949	USE	
6982896	6982949	USE	
6982789	6982950	USE	
6982790	6982950	USE	
6982840	6982896	REACHES	s -> file
6982909	6982816	REACHES	put_buffer
6982912	6982822	REACHES	put_ready
6982915	6982828	REACHES	wait_for_unfreeze
6982906	6982808	REACHES	bytes_per_sec
6982918	6982834	REACHES	close
6982903	6982802	REACHES	opaque
6982863	6982878	REACHES	s -> timer
6982785	6982789	REACHES	s
6982789	6982802	REACHES	s
6982789	6982808	REACHES	s
6982789	6982816	REACHES	s
6982789	6982822	REACHES	s
6982789	6982896	REACHES	s
6982789	6982828	REACHES	s
6982789	6982834	REACHES	s
6982789	6982840	REACHES	s
6982789	6982863	REACHES	s
6982789	6982878	REACHES	s
6982863	6982878	REACHES	* s
6982863	6982896	REACHES	* s
6982921	6982903	CONTROLS	
6982921	6982906	CONTROLS	
6982921	6982909	CONTROLS	
6982921	6982912	CONTROLS	
6982921	6982915	CONTROLS	
6982921	6982918	CONTROLS	
6982921	6982785	CONTROLS	
6982921	6982789	CONTROLS	
6982921	6982802	CONTROLS	
6982921	6982808	CONTROLS	
6982921	6982816	CONTROLS	
6982921	6982822	CONTROLS	
6982921	6982828	CONTROLS	
6982921	6982834	CONTROLS	
6982921	6982840	CONTROLS	
6982921	6982863	CONTROLS	
6982921	6982878	CONTROLS	
6982921	6982896	CONTROLS	
6982915	6982918	DOM	
6982802	6982808	DOM	
6982785	6982789	DOM	
6982816	6982822	DOM	
6982828	6982834	DOM	
6982921	6982903	DOM	
6982921	6982921	DOM	
6982906	6982909	DOM	
6982918	6982785	DOM	
6982834	6982840	DOM	
6982863	6982878	DOM	
6982808	6982816	DOM	
6982903	6982906	DOM	
6982822	6982828	DOM	
6982878	6982896	DOM	
6982896	6982922	DOM	
6982912	6982915	DOM	
6982840	6982863	DOM	
6982789	6982802	DOM	
6982909	6982912	DOM	
6982816	6982808	POST_DOM	
6982785	6982918	POST_DOM	
6982802	6982789	POST_DOM	
6982840	6982834	POST_DOM	
6982828	6982822	POST_DOM	
6982906	6982903	POST_DOM	
6982912	6982909	POST_DOM	
6982903	6982921	POST_DOM	
6982789	6982785	POST_DOM	
6982863	6982840	POST_DOM	
6982896	6982878	POST_DOM	
6982822	6982816	POST_DOM	
6982909	6982906	POST_DOM	
6982922	6982896	POST_DOM	
6982834	6982828	POST_DOM	
6982922	6982922	POST_DOM	
6982918	6982915	POST_DOM	
6982878	6982863	POST_DOM	
6982808	6982802	POST_DOM	
6982915	6982912	POST_DOM	
6982782	6982783	IS_FUNCTION_OF_AST	
6982782	6982921	IS_FUNCTION_OF_CFG	
6982781	6982782	IS_FILE_OF	
