start	end	type	var
4921330	4921331	IS_AST_PARENT	
4921330	4921332	IS_AST_PARENT	
4921326	4921330	IS_AST_PARENT	
4921325	4921326	IS_AST_PARENT	
4921324	4921325	IS_AST_PARENT	
4921337	4921338	IS_AST_PARENT	
4921337	4921339	IS_AST_PARENT	
4921336	4921337	IS_AST_PARENT	
4921340	4921341	IS_AST_PARENT	
4921340	4921342	IS_AST_PARENT	
4921336	4921340	IS_AST_PARENT	
4921335	4921336	IS_AST_PARENT	
4921334	4921335	IS_AST_PARENT	
4921344	4921345	IS_AST_PARENT	
4921343	4921344	IS_AST_PARENT	
4921346	4921347	IS_AST_PARENT	
4921343	4921346	IS_AST_PARENT	
4921343	4921348	IS_AST_PARENT	
4921349	4921350	IS_AST_PARENT	
4921343	4921349	IS_AST_PARENT	
4921343	4921351	IS_AST_PARENT	
4921343	4921352	IS_AST_PARENT	
4921343	4921353	IS_AST_PARENT	
4921343	4921354	IS_AST_PARENT	
4921343	4921355	IS_AST_PARENT	
4921343	4921356	IS_AST_PARENT	
4921343	4921357	IS_AST_PARENT	
4921343	4921358	IS_AST_PARENT	
4921361	4921362	IS_AST_PARENT	
4921360	4921361	IS_AST_PARENT	
4921364	4921365	IS_AST_PARENT	
4921363	4921364	IS_AST_PARENT	
4921360	4921363	IS_AST_PARENT	
4921359	4921360	IS_AST_PARENT	
4921343	4921359	IS_AST_PARENT	
4921334	4921343	IS_AST_PARENT	
4921333	4921334	IS_AST_PARENT	
4921324	4921333	IS_AST_PARENT	
4921370	4921371	IS_AST_PARENT	
4921370	4921372	IS_AST_PARENT	
4921369	4921370	IS_AST_PARENT	
4921373	4921374	IS_AST_PARENT	
4921373	4921375	IS_AST_PARENT	
4921369	4921373	IS_AST_PARENT	
4921368	4921369	IS_AST_PARENT	
4921367	4921368	IS_AST_PARENT	
4921376	4921377	IS_AST_PARENT	
4921376	4921378	IS_AST_PARENT	
4921376	4921379	IS_AST_PARENT	
4921376	4921380	IS_AST_PARENT	
4921376	4921381	IS_AST_PARENT	
4921376	4921382	IS_AST_PARENT	
4921376	4921383	IS_AST_PARENT	
4921376	4921384	IS_AST_PARENT	
4921387	4921388	IS_AST_PARENT	
4921386	4921387	IS_AST_PARENT	
4921390	4921391	IS_AST_PARENT	
4921389	4921390	IS_AST_PARENT	
4921386	4921389	IS_AST_PARENT	
4921385	4921386	IS_AST_PARENT	
4921376	4921385	IS_AST_PARENT	
4921367	4921376	IS_AST_PARENT	
4921366	4921367	IS_AST_PARENT	
4921324	4921366	IS_AST_PARENT	
4921047	4921324	IS_AST_PARENT	
4921395	4921396	IS_AST_PARENT	
4921395	4921397	IS_AST_PARENT	
4921394	4921395	IS_AST_PARENT	
4921398	4921399	IS_AST_PARENT	
4921398	4921400	IS_AST_PARENT	
4921394	4921398	IS_AST_PARENT	
4921393	4921394	IS_AST_PARENT	
4921392	4921393	IS_AST_PARENT	
4921405	4921406	IS_AST_PARENT	
4921405	4921407	IS_AST_PARENT	
4921404	4921405	IS_AST_PARENT	
4921408	4921409	IS_AST_PARENT	
4921410	4921411	IS_AST_PARENT	
4921410	4921412	IS_AST_PARENT	
4921408	4921410	IS_AST_PARENT	
4921404	4921408	IS_AST_PARENT	
4921403	4921404	IS_AST_PARENT	
4921402	4921403	IS_AST_PARENT	
4921414	4921415	IS_AST_PARENT	
4921413	4921414	IS_AST_PARENT	
4921416	4921417	IS_AST_PARENT	
4921413	4921416	IS_AST_PARENT	
4921418	4921419	IS_AST_PARENT	
4921413	4921418	IS_AST_PARENT	
4921413	4921420	IS_AST_PARENT	
4921421	4921422	IS_AST_PARENT	
4921413	4921421	IS_AST_PARENT	
4921413	4921423	IS_AST_PARENT	
4921413	4921424	IS_AST_PARENT	
4921413	4921425	IS_AST_PARENT	
4921413	4921426	IS_AST_PARENT	
4921413	4921427	IS_AST_PARENT	
4921413	4921428	IS_AST_PARENT	
4921413	4921429	IS_AST_PARENT	
4921413	4921430	IS_AST_PARENT	
4921413	4921431	IS_AST_PARENT	
4921434	4921435	IS_AST_PARENT	
4921433	4921434	IS_AST_PARENT	
4921437	4921438	IS_AST_PARENT	
4921436	4921437	IS_AST_PARENT	
4921433	4921436	IS_AST_PARENT	
4921432	4921433	IS_AST_PARENT	
4921413	4921432	IS_AST_PARENT	
4921402	4921413	IS_AST_PARENT	
4921401	4921402	IS_AST_PARENT	
4921392	4921401	IS_AST_PARENT	
4921443	4921444	IS_AST_PARENT	
4921443	4921445	IS_AST_PARENT	
4921442	4921443	IS_AST_PARENT	
4921446	4921447	IS_AST_PARENT	
4921448	4921449	IS_AST_PARENT	
4921448	4921450	IS_AST_PARENT	
4921446	4921448	IS_AST_PARENT	
4921442	4921446	IS_AST_PARENT	
4921441	4921442	IS_AST_PARENT	
4921440	4921441	IS_AST_PARENT	
4921451	4921452	IS_AST_PARENT	
4921451	4921453	IS_AST_PARENT	
4921451	4921454	IS_AST_PARENT	
4921451	4921455	IS_AST_PARENT	
4921451	4921456	IS_AST_PARENT	
4921451	4921457	IS_AST_PARENT	
4921451	4921458	IS_AST_PARENT	
4921451	4921459	IS_AST_PARENT	
4921451	4921460	IS_AST_PARENT	
4921463	4921464	IS_AST_PARENT	
4921462	4921463	IS_AST_PARENT	
4921466	4921467	IS_AST_PARENT	
4921465	4921466	IS_AST_PARENT	
4921462	4921465	IS_AST_PARENT	
4921461	4921462	IS_AST_PARENT	
4921451	4921461	IS_AST_PARENT	
4921440	4921451	IS_AST_PARENT	
4921439	4921440	IS_AST_PARENT	
4921392	4921439	IS_AST_PARENT	
4921047	4921392	IS_AST_PARENT	
4921471	4921472	IS_AST_PARENT	
4921471	4921473	IS_AST_PARENT	
4921470	4921471	IS_AST_PARENT	
4921474	4921475	IS_AST_PARENT	
4921474	4921476	IS_AST_PARENT	
4921470	4921474	IS_AST_PARENT	
4921469	4921470	IS_AST_PARENT	
4921468	4921469	IS_AST_PARENT	
4921481	4921482	IS_AST_PARENT	
4921481	4921483	IS_AST_PARENT	
4921480	4921481	IS_AST_PARENT	
4921484	4921485	IS_AST_PARENT	
4921484	4921486	IS_AST_PARENT	
4921480	4921484	IS_AST_PARENT	
4921479	4921480	IS_AST_PARENT	
4921478	4921479	IS_AST_PARENT	
4921488	4921489	IS_AST_PARENT	
4921487	4921488	IS_AST_PARENT	
4921490	4921491	IS_AST_PARENT	
4921487	4921490	IS_AST_PARENT	
4921487	4921492	IS_AST_PARENT	
4921493	4921494	IS_AST_PARENT	
4921487	4921493	IS_AST_PARENT	
4921487	4921495	IS_AST_PARENT	
4921487	4921496	IS_AST_PARENT	
4921487	4921497	IS_AST_PARENT	
4921487	4921498	IS_AST_PARENT	
4921487	4921499	IS_AST_PARENT	
4921487	4921500	IS_AST_PARENT	
4921487	4921501	IS_AST_PARENT	
4921487	4921502	IS_AST_PARENT	
4921505	4921506	IS_AST_PARENT	
4921504	4921505	IS_AST_PARENT	
4921508	4921509	IS_AST_PARENT	
4921507	4921508	IS_AST_PARENT	
4921504	4921507	IS_AST_PARENT	
4921503	4921504	IS_AST_PARENT	
4921487	4921503	IS_AST_PARENT	
4921478	4921487	IS_AST_PARENT	
4921477	4921478	IS_AST_PARENT	
4921468	4921477	IS_AST_PARENT	
4921514	4921515	IS_AST_PARENT	
4921514	4921516	IS_AST_PARENT	
4921513	4921514	IS_AST_PARENT	
4921517	4921518	IS_AST_PARENT	
4921517	4921519	IS_AST_PARENT	
4921513	4921517	IS_AST_PARENT	
4921512	4921513	IS_AST_PARENT	
4921511	4921512	IS_AST_PARENT	
4921520	4921521	IS_AST_PARENT	
4921520	4921522	IS_AST_PARENT	
4921520	4921523	IS_AST_PARENT	
4921520	4921524	IS_AST_PARENT	
4921520	4921525	IS_AST_PARENT	
4921520	4921526	IS_AST_PARENT	
4921520	4921527	IS_AST_PARENT	
4921520	4921528	IS_AST_PARENT	
4921531	4921532	IS_AST_PARENT	
4921530	4921531	IS_AST_PARENT	
4921534	4921535	IS_AST_PARENT	
4921533	4921534	IS_AST_PARENT	
4921530	4921533	IS_AST_PARENT	
4921529	4921530	IS_AST_PARENT	
4921520	4921529	IS_AST_PARENT	
4921511	4921520	IS_AST_PARENT	
4921510	4921511	IS_AST_PARENT	
4921468	4921510	IS_AST_PARENT	
4921047	4921468	IS_AST_PARENT	
4921539	4921540	IS_AST_PARENT	
4921539	4921541	IS_AST_PARENT	
4921538	4921539	IS_AST_PARENT	
4921542	4921543	IS_AST_PARENT	
4921542	4921544	IS_AST_PARENT	
4921538	4921542	IS_AST_PARENT	
4921537	4921538	IS_AST_PARENT	
4921536	4921537	IS_AST_PARENT	
4921549	4921550	IS_AST_PARENT	
4921549	4921551	IS_AST_PARENT	
4921548	4921549	IS_AST_PARENT	
4921552	4921553	IS_AST_PARENT	
4921552	4921554	IS_AST_PARENT	
4921548	4921552	IS_AST_PARENT	
4921547	4921548	IS_AST_PARENT	
4921546	4921547	IS_AST_PARENT	
4921556	4921557	IS_AST_PARENT	
4921555	4921556	IS_AST_PARENT	
4921558	4921559	IS_AST_PARENT	
4921555	4921558	IS_AST_PARENT	
4921555	4921560	IS_AST_PARENT	
4921561	4921562	IS_AST_PARENT	
4921555	4921561	IS_AST_PARENT	
4921555	4921563	IS_AST_PARENT	
4921555	4921564	IS_AST_PARENT	
4921555	4921565	IS_AST_PARENT	
4921555	4921566	IS_AST_PARENT	
4921555	4921567	IS_AST_PARENT	
4921555	4921568	IS_AST_PARENT	
4921555	4921569	IS_AST_PARENT	
4921555	4921570	IS_AST_PARENT	
4921573	4921574	IS_AST_PARENT	
4921572	4921573	IS_AST_PARENT	
4921576	4921577	IS_AST_PARENT	
4921575	4921576	IS_AST_PARENT	
4921572	4921575	IS_AST_PARENT	
4921571	4921572	IS_AST_PARENT	
4921555	4921571	IS_AST_PARENT	
4921546	4921555	IS_AST_PARENT	
4921545	4921546	IS_AST_PARENT	
4921536	4921545	IS_AST_PARENT	
4921582	4921583	IS_AST_PARENT	
4921582	4921584	IS_AST_PARENT	
4921581	4921582	IS_AST_PARENT	
4921585	4921586	IS_AST_PARENT	
4921585	4921587	IS_AST_PARENT	
4921581	4921585	IS_AST_PARENT	
4921580	4921581	IS_AST_PARENT	
4921579	4921580	IS_AST_PARENT	
4921588	4921589	IS_AST_PARENT	
4921588	4921590	IS_AST_PARENT	
4921588	4921591	IS_AST_PARENT	
4921588	4921592	IS_AST_PARENT	
4921588	4921593	IS_AST_PARENT	
4921588	4921594	IS_AST_PARENT	
4921588	4921595	IS_AST_PARENT	
4921588	4921596	IS_AST_PARENT	
4921599	4921600	IS_AST_PARENT	
4921598	4921599	IS_AST_PARENT	
4921602	4921603	IS_AST_PARENT	
4921601	4921602	IS_AST_PARENT	
4921598	4921601	IS_AST_PARENT	
4921597	4921598	IS_AST_PARENT	
4921588	4921597	IS_AST_PARENT	
4921579	4921588	IS_AST_PARENT	
4921578	4921579	IS_AST_PARENT	
4921536	4921578	IS_AST_PARENT	
4921047	4921536	IS_AST_PARENT	
4921608	4921609	IS_AST_PARENT	
4921608	4921610	IS_AST_PARENT	
4921607	4921608	IS_AST_PARENT	
4921611	4921612	IS_AST_PARENT	
4921611	4921613	IS_AST_PARENT	
4921607	4921611	IS_AST_PARENT	
4921606	4921607	IS_AST_PARENT	
4921606	4921614	IS_AST_PARENT	
4921605	4921606	IS_AST_PARENT	
4921604	4921605	IS_AST_PARENT	
4921615	4921616	IS_AST_PARENT	
4921615	4921617	IS_AST_PARENT	
4921615	4921618	IS_AST_PARENT	
4921615	4921619	IS_AST_PARENT	
4921615	4921620	IS_AST_PARENT	
4921615	4921621	IS_AST_PARENT	
4921615	4921622	IS_AST_PARENT	
4921615	4921623	IS_AST_PARENT	
4921626	4921627	IS_AST_PARENT	
4921625	4921626	IS_AST_PARENT	
4921629	4921630	IS_AST_PARENT	
4921628	4921629	IS_AST_PARENT	
4921625	4921628	IS_AST_PARENT	
4921624	4921625	IS_AST_PARENT	
4921615	4921624	IS_AST_PARENT	
4921604	4921615	IS_AST_PARENT	
4921047	4921604	IS_AST_PARENT	
4921634	4921635	IS_AST_PARENT	
4921634	4921636	IS_AST_PARENT	
4921633	4921634	IS_AST_PARENT	
4921633	4921637	IS_AST_PARENT	
4921632	4921633	IS_AST_PARENT	
4921631	4921632	IS_AST_PARENT	
4921640	4921641	IS_AST_PARENT	
4921640	4921642	IS_AST_PARENT	
4921643	4921644	IS_AST_PARENT	
4921645	4921646	IS_AST_PARENT	
4921645	4921647	IS_AST_PARENT	
4921643	4921645	IS_AST_PARENT	
4921640	4921643	IS_AST_PARENT	
4921639	4921640	IS_AST_PARENT	
4921638	4921639	IS_AST_PARENT	
4921651	4921652	IS_AST_PARENT	
4921651	4921653	IS_AST_PARENT	
4921650	4921651	IS_AST_PARENT	
4921650	4921654	IS_AST_PARENT	
4921649	4921650	IS_AST_PARENT	
4921648	4921649	IS_AST_PARENT	
4921656	4921657	IS_AST_PARENT	
4921656	4921658	IS_AST_PARENT	
4921655	4921656	IS_AST_PARENT	
4921648	4921655	IS_AST_PARENT	
4921638	4921648	IS_AST_PARENT	
4921661	4921662	IS_AST_PARENT	
4921661	4921663	IS_AST_PARENT	
4921660	4921661	IS_AST_PARENT	
4921659	4921660	IS_AST_PARENT	
4921665	4921666	IS_AST_PARENT	
4921664	4921665	IS_AST_PARENT	
4921670	4921671	IS_AST_PARENT	
4921670	4921672	IS_AST_PARENT	
4921669	4921670	IS_AST_PARENT	
4921669	4921673	IS_AST_PARENT	
4921668	4921669	IS_AST_PARENT	
4921675	4921676	IS_AST_PARENT	
4921674	4921675	IS_AST_PARENT	
4921679	4921680	IS_AST_PARENT	
4921681	4921682	IS_AST_PARENT	
4921681	4921683	IS_AST_PARENT	
4921679	4921681	IS_AST_PARENT	
4921678	4921679	IS_AST_PARENT	
4921677	4921678	IS_AST_PARENT	
4921674	4921677	IS_AST_PARENT	
4921668	4921674	IS_AST_PARENT	
4921667	4921668	IS_AST_PARENT	
4921664	4921667	IS_AST_PARENT	
4921664	4921684	IS_AST_PARENT	
4921685	4921686	IS_AST_PARENT	
4921664	4921685	IS_AST_PARENT	
4921690	4921691	IS_AST_PARENT	
4921690	4921692	IS_AST_PARENT	
4921689	4921690	IS_AST_PARENT	
4921689	4921693	IS_AST_PARENT	
4921688	4921689	IS_AST_PARENT	
4921695	4921696	IS_AST_PARENT	
4921694	4921695	IS_AST_PARENT	
4921699	4921700	IS_AST_PARENT	
4921701	4921702	IS_AST_PARENT	
4921701	4921703	IS_AST_PARENT	
4921699	4921701	IS_AST_PARENT	
4921698	4921699	IS_AST_PARENT	
4921697	4921698	IS_AST_PARENT	
4921694	4921697	IS_AST_PARENT	
4921688	4921694	IS_AST_PARENT	
4921687	4921688	IS_AST_PARENT	
4921664	4921687	IS_AST_PARENT	
4921664	4921704	IS_AST_PARENT	
4921705	4921706	IS_AST_PARENT	
4921664	4921705	IS_AST_PARENT	
4921710	4921711	IS_AST_PARENT	
4921710	4921712	IS_AST_PARENT	
4921709	4921710	IS_AST_PARENT	
4921709	4921713	IS_AST_PARENT	
4921708	4921709	IS_AST_PARENT	
4921715	4921716	IS_AST_PARENT	
4921714	4921715	IS_AST_PARENT	
4921719	4921720	IS_AST_PARENT	
4921721	4921722	IS_AST_PARENT	
4921721	4921723	IS_AST_PARENT	
4921719	4921721	IS_AST_PARENT	
4921718	4921719	IS_AST_PARENT	
4921717	4921718	IS_AST_PARENT	
4921714	4921717	IS_AST_PARENT	
4921708	4921714	IS_AST_PARENT	
4921707	4921708	IS_AST_PARENT	
4921664	4921707	IS_AST_PARENT	
4921664	4921724	IS_AST_PARENT	
4921659	4921664	IS_AST_PARENT	
4921638	4921659	IS_AST_PARENT	
4921727	4921728	IS_AST_PARENT	
4921727	4921729	IS_AST_PARENT	
4921726	4921727	IS_AST_PARENT	
4921731	4921732	IS_AST_PARENT	
4921731	4921733	IS_AST_PARENT	
4921730	4921731	IS_AST_PARENT	
4921734	4921735	IS_AST_PARENT	
4921734	4921736	IS_AST_PARENT	
4921730	4921734	IS_AST_PARENT	
4921726	4921730	IS_AST_PARENT	
4921725	4921726	IS_AST_PARENT	
4921638	4921725	IS_AST_PARENT	
4921631	4921638	IS_AST_PARENT	
4921047	4921631	IS_AST_PARENT	
4921740	4921741	IS_AST_PARENT	
4921740	4921742	IS_AST_PARENT	
4921739	4921740	IS_AST_PARENT	
4921739	4921743	IS_AST_PARENT	
4921738	4921739	IS_AST_PARENT	
4921737	4921738	IS_AST_PARENT	
4921744	4921745	IS_AST_PARENT	
4921744	4921746	IS_AST_PARENT	
4921744	4921747	IS_AST_PARENT	
4921744	4921748	IS_AST_PARENT	
