command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	926654	ExpressionStatement	"error_propagate ( errp , err )"	69:4:893:919	926482	14	True				
ANR	926655	CallExpression	"error_propagate ( errp , err )"		926482	0					
ANR	926656	Callee	error_propagate		926482	0					
ANR	926657	Identifier	error_propagate		926482	0					
ANR	926658	ArgumentList	errp		926482	1					
ANR	926659	Argument	errp		926482	0					
ANR	926660	Identifier	errp		926482	0					
ANR	926661	Argument	err		926482	1					
ANR	926662	Identifier	err		926482	0					
ANR	926663	ReturnType	static void		926482	1					
ANR	926664	Identifier	balloon_stats_get_all		926482	2					
ANR	926665	ParameterList	"Object * obj , struct Visitor * v , void * opaque , const char * name , Error * * errp"		926482	3					
ANR	926666	Parameter	Object * obj	1:34:34:44	926482	0	True				
ANR	926667	ParameterType	Object *		926482	0					
ANR	926668	Identifier	obj		926482	1					
ANR	926669	Parameter	struct Visitor * v	1:47:47:63	926482	1	True				
ANR	926670	ParameterType	struct Visitor *		926482	0					
ANR	926671	Identifier	v		926482	1					
ANR	926672	Parameter	void * opaque	3:34:101:112	926482	2	True				
ANR	926673	ParameterType	void *		926482	0					
ANR	926674	Identifier	opaque		926482	1					
ANR	926675	Parameter	const char * name	3:48:115:130	926482	3	True				
ANR	926676	ParameterType	const char *		926482	0					
ANR	926677	Identifier	name		926482	1					
ANR	926678	Parameter	Error * * errp	3:66:133:144	926482	4	True				
ANR	926679	ParameterType	Error * *		926482	0					
ANR	926680	Identifier	errp		926482	1					
ANR	926681	CFGEntryNode	ENTRY		926482		True				
ANR	926682	CFGExitNode	EXIT		926482		True				
ANR	926683	Symbol	& s -> stats_last_update		926482						
ANR	926684	Symbol	opaque		926482						
ANR	926685	Symbol	NULL		926482						
ANR	926686	Symbol	errp		926482						
ANR	926687	Symbol	err		926482						
ANR	926688	Symbol	i		926482						
ANR	926689	Symbol	s -> stats_last_update		926482						
ANR	926690	Symbol	& err		926482						
ANR	926691	Symbol	s		926482						
ANR	926692	Symbol	* i		926482						
ANR	926693	Symbol	s -> stats		926482						
ANR	926694	Symbol	obj		926482						
ANR	926695	Symbol	v		926482						
ANR	926696	Symbol	* balloon_stat_names		926482						
ANR	926697	Symbol	balloon_stat_names		926482						
ANR	926698	Symbol	name		926482						
ANR	926699	Symbol	VIRTIO_BALLOON_S_NR		926482						
ANR	926700	Symbol	* s		926482						
