start	end	type	var
9107547	9107633	CONTROLS	
9107547	9107644	CONTROLS	
9107588	9107605	CONTROLS	
9107588	9107611	CONTROLS	
9107633	9107636	CONTROLS	
9107644	9107651	CONTROLS	
9107644	9107653	CONTROLS	
9107644	9107553	CONTROLS	
9107653	9107657	CONTROLS	
9107653	9107696	CONTROLS	
9107653	9107722	CONTROLS	
9107657	9107662	CONTROLS	
9107657	9107684	CONTROLS	
9107696	9107701	CONTROLS	
9107696	9107712	CONTROLS	
9107722	9107735	CONTROLS	
9107722	9107741	CONTROLS	
9107722	9107752	CONTROLS	
9107696	9107722	DOM	
9107657	9107684	DOM	
9107633	9107636	DOM	
9107653	9107696	DOM	
9107500	9107512	DOM	
9107633	9107644	DOM	
9107588	9107615	DOM	
9107520	9107524	DOM	
9107547	9107773	DOM	
9107588	9107605	DOM	
9107557	9107573	DOM	
9107512	9107516	DOM	
9107772	9107766	DOM	
9107573	9107577	DOM	
9107657	9107662	DOM	
9107735	9107741	DOM	
9107543	9107547	DOM	
9107741	9107752	DOM	
9107769	9107500	DOM	
9107547	9107557	DOM	
9107577	9107588	DOM	
9107696	9107701	DOM	
9107766	9107769	DOM	
9107516	9107520	DOM	
9107722	9107735	DOM	
9107696	9107712	DOM	
9107588	9107611	DOM	
9107533	9107543	DOM	
9107653	9107657	DOM	
9107644	9107651	DOM	
9107772	9107772	DOM	
9107653	9107553	DOM	
9107615	9107633	DOM	
9107644	9107653	DOM	
9107524	9107533	DOM	
9107553	9107722	POST_DOM	
9107553	9107684	POST_DOM	
9107644	9107636	POST_DOM	
9107722	9107696	POST_DOM	
9107516	9107512	POST_DOM	
9107547	9107644	POST_DOM	
9107633	9107615	POST_DOM	
9107533	9107524	POST_DOM	
9107773	9107773	POST_DOM	
9107615	9107605	POST_DOM	
9107577	9107573	POST_DOM	
9107520	9107516	POST_DOM	
9107769	9107766	POST_DOM	
9107588	9107577	POST_DOM	
9107553	9107662	POST_DOM	
9107752	9107741	POST_DOM	
9107773	9107547	POST_DOM	
9107553	9107752	POST_DOM	
9107512	9107500	POST_DOM	
9107615	9107588	POST_DOM	
9107573	9107557	POST_DOM	
9107722	9107701	POST_DOM	
9107500	9107769	POST_DOM	
9107524	9107520	POST_DOM	
9107741	9107735	POST_DOM	
9107615	9107611	POST_DOM	
9107722	9107712	POST_DOM	
9107547	9107543	POST_DOM	
9107553	9107657	POST_DOM	
9107547	9107651	POST_DOM	
9107766	9107772	POST_DOM	
9107547	9107553	POST_DOM	
9107644	9107633	POST_DOM	
9107553	9107653	POST_DOM	
9107543	9107533	POST_DOM	
9107497	9107498	IS_FUNCTION_OF_AST	
9107497	9107772	IS_FUNCTION_OF_CFG	
9107496	9107497	IS_FILE_OF	
