start	end	type	var
380735	380746	FLOWS_TO	
380745	380808	FLOWS_TO	
380746	380753	FLOWS_TO	
380753	380758	FLOWS_TO	
380753	380767	FLOWS_TO	
380758	380765	FLOWS_TO	
380765	380808	FLOWS_TO	
380767	380780	FLOWS_TO	
380767	380786	FLOWS_TO	
380780	380786	FLOWS_TO	
380786	380808	FLOWS_TO	
380710	380809	DEF	
380714	380809	DEF	
380746	380809	DEF	
380747	380809	DEF	
380753	380809	USE	
380780	380809	USE	
380781	380809	USE	
380780	380809	DEF	
380781	380809	DEF	
380786	380809	USE	
380793	380809	USE	
380735	380810	USE	
380742	380810	USE	
380746	380810	USE	
380749	380810	USE	
380735	380811	USE	
380804	380812	DEF	
380717	380812	USE	
380728	380812	USE	
380767	380812	USE	
380772	380812	USE	
380717	380813	USE	
380724	380813	USE	
380767	380813	USE	
380717	380814	USE	
380724	380814	USE	
380767	380814	USE	
380717	380815	USE	
380725	380815	USE	
380727	380815	USE	
380726	380815	USE	
380767	380815	USE	
380769	380815	USE	
380771	380815	USE	
380770	380815	USE	
380717	380816	USE	
380724	380816	USE	
380767	380816	USE	
380801	380817	DEF	
380746	380818	USE	
380747	380818	USE	
380767	380819	USE	
380746	380820	USE	
380747	380820	USE	
380717	380821	USE	
380727	380821	USE	
380725	380821	USE	
380726	380821	USE	
380767	380821	USE	
380771	380821	USE	
380770	380821	USE	
380769	380821	USE	
380701	380822	DEF	
380702	380822	DEF	
380705	380822	DEF	
380786	380822	USE	
380791	380822	USE	
380798	380823	DEF	
380701	380823	USE	
380705	380823	USE	
380717	380824	USE	
380724	380824	USE	
380767	380824	USE	
380767	380825	USE	
380717	380826	USE	
380725	380826	USE	
380726	380826	USE	
380767	380826	USE	
380770	380826	USE	
380769	380826	USE	
380710	380827	DEF	
380711	380827	DEF	
380717	380827	DEF	
380718	380827	DEF	
380735	380827	USE	
380746	380827	USE	
380749	380827	USE	
380717	380828	USE	
380725	380828	USE	
380767	380828	USE	
380769	380828	USE	
380717	380829	USE	
380718	380829	USE	
380717	380830	USE	
380724	380830	USE	
380753	380831	USE	
380746	380753	REACHES	keycode
380746	380780	REACHES	keycode
380746	380786	REACHES	keycode
380780	380786	REACHES	keycode
380804	380717	REACHES	evt
380804	380767	REACHES	evt
380701	380786	REACHES	s
380798	380701	REACHES	dev
380717	380735	REACHES	qcode
380717	380746	REACHES	qcode
380807	380798	CONTROLS	
380807	380801	CONTROLS	
380807	380804	CONTROLS	
380807	380701	CONTROLS	
380807	380710	CONTROLS	
380807	380717	CONTROLS	
380807	380735	CONTROLS	
380735	380745	CONTROLS	
380735	380746	CONTROLS	
380735	380753	CONTROLS	
380753	380758	CONTROLS	
380753	380765	CONTROLS	
380753	380767	CONTROLS	
380753	380786	CONTROLS	
380767	380780	CONTROLS	
380798	380801	DOM	
380753	380767	DOM	
380753	380758	DOM	
380767	380780	DOM	
380758	380765	DOM	
380801	380804	DOM	
380701	380710	DOM	
380710	380717	DOM	
380767	380786	DOM	
380804	380701	DOM	
380735	380808	DOM	
380807	380807	DOM	
380735	380746	DOM	
380807	380798	DOM	
380746	380753	DOM	
380717	380735	DOM	
380735	380745	DOM	
380804	380801	POST_DOM	
380786	380767	POST_DOM	
380765	380758	POST_DOM	
380786	380780	POST_DOM	
380808	380765	POST_DOM	
380717	380710	POST_DOM	
380701	380804	POST_DOM	
380735	380717	POST_DOM	
380808	380786	POST_DOM	
380710	380701	POST_DOM	
380808	380808	POST_DOM	
380798	380807	POST_DOM	
380753	380746	POST_DOM	
380801	380798	POST_DOM	
380808	380753	POST_DOM	
380808	380735	POST_DOM	
380808	380745	POST_DOM	
380698	380699	IS_FUNCTION_OF_AST	
380698	380807	IS_FUNCTION_OF_CFG	
380697	380698	IS_FILE_OF	
