command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6918264	CallExpression	"g_slist_append ( * list , dev )"		6918220	1					
ANR	6918265	Callee	g_slist_append		6918220	0					
ANR	6918266	Identifier	g_slist_append		6918220	0					
ANR	6918267	ArgumentList	* list		6918220	1					
ANR	6918268	Argument	* list		6918220	0					
ANR	6918269	UnaryOperationExpression	* list		6918220	0					
ANR	6918270	UnaryOperator	*		6918220	0					
ANR	6918271	Identifier	list		6918220	1					
ANR	6918272	Argument	dev		6918220	1					
ANR	6918273	Identifier	dev		6918220	0					
ANR	6918274	ExpressionStatement	"object_child_foreach ( obj , qdev_build_hotpluggable_device_list , opaque )"	19:4:278:348	6918220	3	True				
ANR	6918275	CallExpression	"object_child_foreach ( obj , qdev_build_hotpluggable_device_list , opaque )"		6918220	0					
ANR	6918276	Callee	object_child_foreach		6918220	0					
ANR	6918277	Identifier	object_child_foreach		6918220	0					
ANR	6918278	ArgumentList	obj		6918220	1					
ANR	6918279	Argument	obj		6918220	0					
ANR	6918280	Identifier	obj		6918220	0					
ANR	6918281	Argument	qdev_build_hotpluggable_device_list		6918220	1					
ANR	6918282	Identifier	qdev_build_hotpluggable_device_list		6918220	0					
ANR	6918283	Argument	opaque		6918220	2					
ANR	6918284	Identifier	opaque		6918220	0					
ANR	6918285	ReturnStatement	return 0 ;	21:4:355:363	6918220	4	True				
ANR	6918286	PrimaryExpression	0		6918220	0					
ANR	6918287	ReturnType	int		6918220	1					
ANR	6918288	Identifier	qdev_build_hotpluggable_device_list		6918220	2					
ANR	6918289	ParameterList	"Object * obj , void * opaque"		6918220	3					
ANR	6918290	Parameter	Object * obj	1:40:40:50	6918220	0	True				
ANR	6918291	ParameterType	Object *		6918220	0					
ANR	6918292	Identifier	obj		6918220	1					
ANR	6918293	Parameter	void * opaque	1:53:53:64	6918220	1	True				
ANR	6918294	ParameterType	void *		6918220	0					
ANR	6918295	Identifier	opaque		6918220	1					
ANR	6918296	CFGEntryNode	ENTRY		6918220		True				
ANR	6918297	CFGExitNode	EXIT		6918220		True				
ANR	6918298	Symbol	* dev		6918220						
ANR	6918299	Symbol	opaque		6918220						
ANR	6918300	Symbol	NULL		6918220						
ANR	6918301	Symbol	dev		6918220						
ANR	6918302	Symbol	qdev_build_hotpluggable_device_list		6918220						
ANR	6918303	Symbol	* list		6918220						
ANR	6918304	Symbol	obj		6918220						
ANR	6918305	Symbol	DEVICE		6918220						
ANR	6918306	Symbol	list		6918220						
ANR	6918307	Symbol	dev -> realized		6918220						
ANR	6918308	Symbol	object_property_get_bool		6918220						
ANR	6918309	Symbol	g_slist_append		6918220						
