command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4799525	PtrMemberAccess	s -> mult_sectors		4799218	1					
ANR	4799526	Identifier	s		4799218	0					
ANR	4799527	Identifier	mult_sectors		4799218	1					
ANR	4799528	ExpressionStatement	"stw ( p + 60 , s -> nb_sectors )"	65:4:1089:1115	4799218	26	True				
ANR	4799529	CallExpression	"stw ( p + 60 , s -> nb_sectors )"		4799218	0					
ANR	4799530	Callee	stw		4799218	0					
ANR	4799531	Identifier	stw		4799218	0					
ANR	4799532	ArgumentList	p + 60		4799218	1					
ANR	4799533	Argument	p + 60		4799218	0					
ANR	4799534	AdditiveExpression	p + 60		4799218	0		+			
ANR	4799535	Identifier	p		4799218	0					
ANR	4799536	PrimaryExpression	60		4799218	1					
ANR	4799537	Argument	s -> nb_sectors		4799218	1					
ANR	4799538	PtrMemberAccess	s -> nb_sectors		4799218	0					
ANR	4799539	Identifier	s		4799218	0					
ANR	4799540	Identifier	nb_sectors		4799218	1					
ANR	4799541	ExpressionStatement	"stw ( p + 61 , s -> nb_sectors >> 16 )"	67:4:1122:1154	4799218	27	True				
ANR	4799542	CallExpression	"stw ( p + 61 , s -> nb_sectors >> 16 )"		4799218	0					
ANR	4799543	Callee	stw		4799218	0					
ANR	4799544	Identifier	stw		4799218	0					
ANR	4799545	ArgumentList	p + 61		4799218	1					
ANR	4799546	Argument	p + 61		4799218	0					
ANR	4799547	AdditiveExpression	p + 61		4799218	0		+			
ANR	4799548	Identifier	p		4799218	0					
ANR	4799549	PrimaryExpression	61		4799218	1					
ANR	4799550	Argument	s -> nb_sectors >> 16		4799218	1					
ANR	4799551	ShiftExpression	s -> nb_sectors >> 16		4799218	0		>>			
ANR	4799552	PtrMemberAccess	s -> nb_sectors		4799218	0					
ANR	4799553	Identifier	s		4799218	0					
ANR	4799554	Identifier	nb_sectors		4799218	1					
ANR	4799555	PrimaryExpression	16		4799218	1					
ANR	4799556	ExpressionStatement	"stw ( p + 80 , ( 1 << 1 ) | ( 1 << 2 ) )"	69:4:1161:1193	4799218	28	True				
ANR	4799557	CallExpression	"stw ( p + 80 , ( 1 << 1 ) | ( 1 << 2 ) )"		4799218	0					
ANR	4799558	Callee	stw		4799218	0					
ANR	4799559	Identifier	stw		4799218	0					
ANR	4799560	ArgumentList	p + 80		4799218	1					
ANR	4799561	Argument	p + 80		4799218	0					
ANR	4799562	AdditiveExpression	p + 80		4799218	0		+			
ANR	4799563	Identifier	p		4799218	0					
ANR	4799564	PrimaryExpression	80		4799218	1					
ANR	4799565	Argument	( 1 << 1 ) | ( 1 << 2 )		4799218	1					
ANR	4799566	InclusiveOrExpression	( 1 << 1 ) | ( 1 << 2 )		4799218	0		|			
ANR	4799567	ShiftExpression	1 << 1		4799218	0		<<			
ANR	4799568	PrimaryExpression	1		4799218	0					
ANR	4799569	PrimaryExpression	1		4799218	1					
ANR	4799570	ShiftExpression	1 << 2		4799218	1		<<			
ANR	4799571	PrimaryExpression	1		4799218	0					
ANR	4799572	PrimaryExpression	2		4799218	1					
ANR	4799573	ExpressionStatement	"stw ( p + 82 , ( 1 << 14 ) )"	71:4:1200:1222	4799218	29	True				
ANR	4799574	CallExpression	"stw ( p + 82 , ( 1 << 14 ) )"		4799218	0					
ANR	4799575	Callee	stw		4799218	0					
ANR	4799576	Identifier	stw		4799218	0					
ANR	4799577	ArgumentList	p + 82		4799218	1					
ANR	4799578	Argument	p + 82		4799218	0					
ANR	4799579	AdditiveExpression	p + 82		4799218	0		+			
ANR	4799580	Identifier	p		4799218	0					
ANR	4799581	PrimaryExpression	82		4799218	1					
ANR	4799582	Argument	1 << 14		4799218	1					
ANR	4799583	ShiftExpression	1 << 14		4799218	0		<<			
ANR	4799584	PrimaryExpression	1		4799218	0					
ANR	4799585	PrimaryExpression	14		4799218	1					
ANR	4799586	ExpressionStatement	"stw ( p + 83 , ( 1 << 14 ) )"	73:4:1229:1251	4799218	30	True				
ANR	4799587	CallExpression	"stw ( p + 83 , ( 1 << 14 ) )"		4799218	0					
ANR	4799588	Callee	stw		4799218	0					
ANR	4799589	Identifier	stw		4799218	0					
ANR	4799590	ArgumentList	p + 83		4799218	1					
ANR	4799591	Argument	p + 83		4799218	0					
ANR	4799592	AdditiveExpression	p + 83		4799218	0		+			
ANR	4799593	Identifier	p		4799218	0					
ANR	4799594	PrimaryExpression	83		4799218	1					
ANR	4799595	Argument	1 << 14		4799218	1					
ANR	4799596	ShiftExpression	1 << 14		4799218	0		<<			
ANR	4799597	PrimaryExpression	1		4799218	0					
ANR	4799598	PrimaryExpression	14		4799218	1					
ANR	4799599	ExpressionStatement	"stw ( p + 84 , ( 1 << 14 ) )"	75:4:1258:1280	4799218	31	True				
ANR	4799600	CallExpression	"stw ( p + 84 , ( 1 << 14 ) )"		4799218	0					
ANR	4799601	Callee	stw		4799218	0					
ANR	4799602	Identifier	stw		4799218	0					
ANR	4799603	ArgumentList	p + 84		4799218	1					
ANR	4799604	Argument	p + 84		4799218	0					
ANR	4799605	AdditiveExpression	p + 84		4799218	0		+			
ANR	4799606	Identifier	p		4799218	0					
ANR	4799607	PrimaryExpression	84		4799218	1					
ANR	4799608	Argument	1 << 14		4799218	1					
ANR	4799609	ShiftExpression	1 << 14		4799218	0		<<			
ANR	4799610	PrimaryExpression	1		4799218	0					
ANR	4799611	PrimaryExpression	14		4799218	1					
ANR	4799612	ExpressionStatement	"stw ( p + 85 , ( 1 << 14 ) )"	77:4:1287:1309	4799218	32	True				
ANR	4799613	CallExpression	"stw ( p + 85 , ( 1 << 14 ) )"		4799218	0					
ANR	4799614	Callee	stw		4799218	0					
ANR	4799615	Identifier	stw		4799218	0					
ANR	4799616	ArgumentList	p + 85		4799218	1					
ANR	4799617	Argument	p + 85		4799218	0					
ANR	4799618	AdditiveExpression	p + 85		4799218	0		+			
ANR	4799619	Identifier	p		4799218	0					
ANR	4799620	PrimaryExpression	85		4799218	1					
ANR	4799621	Argument	1 << 14		4799218	1					
ANR	4799622	ShiftExpression	1 << 14		4799218	0		<<			
ANR	4799623	PrimaryExpression	1		4799218	0					
ANR	4799624	PrimaryExpression	14		4799218	1					
ANR	4799625	ExpressionStatement	"stw ( p + 86 , 0 )"	79:4:1316:1330	4799218	33	True				
ANR	4799626	CallExpression	"stw ( p + 86 , 0 )"		4799218	0					
ANR	4799627	Callee	stw		4799218	0					
ANR	4799628	Identifier	stw		4799218	0					
ANR	4799629	ArgumentList	p + 86		4799218	1					
ANR	4799630	Argument	p + 86		4799218	0					
ANR	4799631	AdditiveExpression	p + 86		4799218	0		+			
ANR	4799632	Identifier	p		4799218	0					
ANR	4799633	PrimaryExpression	86		4799218	1					
ANR	4799634	Argument	0		4799218	1					
ANR	4799635	PrimaryExpression	0		4799218	0					
ANR	4799636	ExpressionStatement	"stw ( p + 87 , ( 1 << 14 ) )"	81:4:1337:1359	4799218	34	True				
ANR	4799637	CallExpression	"stw ( p + 87 , ( 1 << 14 ) )"		4799218	0					
ANR	4799638	Callee	stw		4799218	0					
ANR	4799639	Identifier	stw		4799218	0					
ANR	4799640	ArgumentList	p + 87		4799218	1					
ANR	4799641	Argument	p + 87		4799218	0					
ANR	4799642	AdditiveExpression	p + 87		4799218	0		+			
ANR	4799643	Identifier	p		4799218	0					
ANR	4799644	PrimaryExpression	87		4799218	1					
ANR	4799645	Argument	1 << 14		4799218	1					
ANR	4799646	ShiftExpression	1 << 14		4799218	0		<<			
ANR	4799647	PrimaryExpression	1		4799218	0					
ANR	4799648	PrimaryExpression	14		4799218	1					
ANR	4799649	ReturnType	static void		4799218	1					
ANR	4799650	Identifier	ide_identify		4799218	2					
ANR	4799651	ParameterList	IDEState * s		4799218	3					
ANR	4799652	Parameter	IDEState * s	1:25:25:35	4799218	0	True				
ANR	4799653	ParameterType	IDEState *		4799218	0					
ANR	4799654	Identifier	s		4799218	1					
ANR	4799655	CFGEntryNode	ENTRY		4799218		True				
ANR	4799656	CFGExitNode	EXIT		4799218		True				
ANR	4799657	Symbol	p		4799218						
ANR	4799658	Symbol	s		4799218						
ANR	4799659	Symbol	MAX_MULT_SECTORS		4799218						
ANR	4799660	Symbol	s -> cylinders		4799218						
ANR	4799661	Symbol	s -> heads		4799218						
ANR	4799662	Symbol	s -> io_buffer		4799218						
ANR	4799663	Symbol	s -> mult_sectors		4799218						
ANR	4799664	Symbol	s -> nb_sectors		4799218						
ANR	4799665	Symbol	* s		4799218						
ANR	4799666	Symbol	oldsize		4799218						
ANR	4799667	Symbol	s -> sectors		4799218						
