command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9343324	Identifier	img_alpha		9343285	1					
ANR	9343325	IdentifierDeclStatement	int ret ;	9:4:290:297	9343285	5	True				
ANR	9343326	IdentifierDecl	ret		9343285	0					
ANR	9343327	IdentifierDeclType	int		9343285	0					
ANR	9343328	Identifier	ret		9343285	1					
ANR	9343329	IdentifierDeclStatement	uint8_t * side_data = NULL ;	10:4:303:328	9343285	6	True				
ANR	9343330	IdentifierDecl	* side_data = NULL		9343285	0					
ANR	9343331	IdentifierDeclType	uint8_t *		9343285	0					
ANR	9343332	Identifier	side_data		9343285	1					
ANR	9343333	AssignmentExpression	* side_data = NULL		9343285	2		=			
ANR	9343334	Identifier	NULL		9343285	0					
ANR	9343335	Identifier	NULL		9343285	1					
ANR	9343336	IdentifierDeclStatement	int side_data_size = 0 ;	11:4:334:356	9343285	7	True				
ANR	9343337	IdentifierDecl	side_data_size = 0		9343285	0					
ANR	9343338	IdentifierDeclType	int		9343285	0					
ANR	9343339	Identifier	side_data_size		9343285	1					
ANR	9343340	AssignmentExpression	side_data_size = 0		9343285	2		=			
ANR	9343341	Identifier	side_data_size		9343285	0					
ANR	9343342	PrimaryExpression	0		9343285	1					
ANR	9343343	ExpressionStatement	"ret = decode_frame ( avctx , & ctx -> decoder , avpkt -> data , avpkt -> size )"	12:4:362:428	9343285	8	True				
ANR	9343344	AssignmentExpression	"ret = decode_frame ( avctx , & ctx -> decoder , avpkt -> data , avpkt -> size )"		9343285	0		=			
ANR	9343345	Identifier	ret		9343285	0					
ANR	9343346	CallExpression	"decode_frame ( avctx , & ctx -> decoder , avpkt -> data , avpkt -> size )"		9343285	1					
ANR	9343347	Callee	decode_frame		9343285	0					
ANR	9343348	Identifier	decode_frame		9343285	0					
ANR	9343349	ArgumentList	avctx		9343285	1					
ANR	9343350	Argument	avctx		9343285	0					
ANR	9343351	Identifier	avctx		9343285	0					
ANR	9343352	Argument	& ctx -> decoder		9343285	1					
ANR	9343353	UnaryOperationExpression	& ctx -> decoder		9343285	0					
ANR	9343354	UnaryOperator	&		9343285	0					
ANR	9343355	PtrMemberAccess	ctx -> decoder		9343285	1					
ANR	9343356	Identifier	ctx		9343285	0					
ANR	9343357	Identifier	decoder		9343285	1					
ANR	9343358	Argument	avpkt -> data		9343285	2					
ANR	9343359	PtrMemberAccess	avpkt -> data		9343285	0					
ANR	9343360	Identifier	avpkt		9343285	0					
ANR	9343361	Identifier	data		9343285	1					
ANR	9343362	Argument	avpkt -> size		9343285	3					
ANR	9343363	PtrMemberAccess	avpkt -> size		9343285	0					
ANR	9343364	Identifier	avpkt		9343285	0					
ANR	9343365	Identifier	size		9343285	1					
ANR	9343366	IfStatement	if ( ret )		9343285	9					
ANR	9343367	Condition	ret	13:8:438:440	9343285	0	True				
ANR	9343368	Identifier	ret		9343285	0					
ANR	9343369	ReturnStatement	return ret ;	14:8:451:461	9343285	1	True				
ANR	9343370	Identifier	ret		9343285	0					
ANR	9343371	ExpressionStatement	"side_data = av_packet_get_side_data ( avpkt , AV_PKT_DATA_MATROSKA_BLOCKADDITIONAL , & side_data_size )"	15:4:467:644	9343285	10	True				
ANR	9343372	AssignmentExpression	"side_data = av_packet_get_side_data ( avpkt , AV_PKT_DATA_MATROSKA_BLOCKADDITIONAL , & side_data_size )"		9343285	0		=			
ANR	9343373	Identifier	side_data		9343285	0					
ANR	9343374	CallExpression	"av_packet_get_side_data ( avpkt , AV_PKT_DATA_MATROSKA_BLOCKADDITIONAL , & side_data_size )"		9343285	1					
ANR	9343375	Callee	av_packet_get_side_data		9343285	0					
ANR	9343376	Identifier	av_packet_get_side_data		9343285	0					
ANR	9343377	ArgumentList	avpkt		9343285	1					
ANR	9343378	Argument	avpkt		9343285	0					
ANR	9343379	Identifier	avpkt		9343285	0					
ANR	9343380	Argument	AV_PKT_DATA_MATROSKA_BLOCKADDITIONAL		9343285	1					
ANR	9343381	Identifier	AV_PKT_DATA_MATROSKA_BLOCKADDITIONAL		9343285	0					
ANR	9343382	Argument	& side_data_size		9343285	2					
ANR	9343383	UnaryOperationExpression	& side_data_size		9343285	0					
ANR	9343384	UnaryOperator	&		9343285	0					
ANR	9343385	Identifier	side_data_size		9343285	1					
ANR	9343386	ReturnType	static int		9343285	1					
ANR	9343387	Identifier	vpx_decode		9343285	2					
ANR	9343388	ParameterList	"AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt"		9343285	3					
ANR	9343389	Parameter	AVCodecContext * avctx	1:22:22:42	9343285	0	True				
ANR	9343390	ParameterType	AVCodecContext *		9343285	0					
ANR	9343391	Identifier	avctx		9343285	1					
ANR	9343392	Parameter	void * data	2:22:67:76	9343285	1	True				
ANR	9343393	ParameterType	void *		9343285	0					
ANR	9343394	Identifier	data		9343285	1					
ANR	9343395	Parameter	int * got_frame	2:34:79:92	9343285	2	True				
ANR	9343396	ParameterType	int *		9343285	0					
ANR	9343397	Identifier	got_frame		9343285	1					
ANR	9343398	Parameter	AVPacket * avpkt	2:50:95:109	9343285	3	True				
ANR	9343399	ParameterType	AVPacket *		9343285	0					
ANR	9343400	Identifier	avpkt		9343285	1					
ANR	9343401	CFGEntryNode	ENTRY		9343285		True				
ANR	9343402	CFGExitNode	EXIT		9343285		True				
ANR	9343403	Symbol	ret		9343285						
ANR	9343404	Symbol	* avpkt		9343285						
ANR	9343405	Symbol	img		9343285						
ANR	9343406	Symbol	& side_data_size		9343285						
ANR	9343407	Symbol	NULL		9343285						
ANR	9343408	Symbol	data		9343285						
ANR	9343409	Symbol	ctx		9343285						
ANR	9343410	Symbol	av_packet_get_side_data		9343285						
ANR	9343411	Symbol	iter		9343285						
ANR	9343412	Symbol	avpkt		9343285						
ANR	9343413	Symbol	avctx -> priv_data		9343285						
ANR	9343414	Symbol	AV_PKT_DATA_MATROSKA_BLOCKADDITIONAL		9343285						
ANR	9343415	Symbol	& ctx -> decoder		9343285						
ANR	9343416	Symbol	picture		9343285						
ANR	9343417	Symbol	* avctx		9343285						
ANR	9343418	Symbol	iter_alpha		9343285						
ANR	9343419	Symbol	got_frame		9343285						
ANR	9343420	Symbol	decode_frame		9343285						
ANR	9343421	Symbol	side_data_size		9343285						
ANR	9343422	Symbol	side_data		9343285						
ANR	9343423	Symbol	avpkt -> size		9343285						
ANR	9343424	Symbol	img_alpha		9343285						
ANR	9343425	Symbol	avpkt -> data		9343285						
ANR	9343426	Symbol	avctx		9343285						
