command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3950246	Argument	AV_LOG_ERROR		3950074	1					
ANR	3950247	Identifier	AV_LOG_ERROR		3950074	0					
ANR	3950248	Argument	"""reget_buffer() failed\\n"""		3950074	2					
ANR	3950249	PrimaryExpression	"""reget_buffer() failed\\n"""		3950074	0					
ANR	3950250	ReturnStatement	return - 1 ;	83:8:1141:1150	3950074	1	True				
ANR	3950251	UnaryOperationExpression	- 1		3950074	0					
ANR	3950252	UnaryOperator	-		3950074	0					
ANR	3950253	PrimaryExpression	1		3950074	1					
ANR	3950254	ExpressionStatement	pixels = s -> frame . data [ 0 ]	89:4:1166:1191	3950074	29	True				
ANR	3950255	AssignmentExpression	pixels = s -> frame . data [ 0 ]		3950074	0		=			
ANR	3950256	Identifier	pixels		3950074	0					
ANR	3950257	ArrayIndexing	s -> frame . data [ 0 ]		3950074	1					
ANR	3950258	MemberAccess	s -> frame . data		3950074	0					
ANR	3950259	PtrMemberAccess	s -> frame		3950074	0					
ANR	3950260	Identifier	s		3950074	0					
ANR	3950261	Identifier	frame		3950074	1					
ANR	3950262	Identifier	data		3950074	1					
ANR	3950263	PrimaryExpression	0		3950074	1					
ANR	3950264	ExpressionStatement	pixel_limit = s -> avctx -> height * s -> frame . linesize [ 0 ]	91:4:1198:1251	3950074	30	True				
ANR	3950265	AssignmentExpression	pixel_limit = s -> avctx -> height * s -> frame . linesize [ 0 ]		3950074	0		=			
ANR	3950266	Identifier	pixel_limit		3950074	0					
ANR	3950267	MultiplicativeExpression	s -> avctx -> height * s -> frame . linesize [ 0 ]		3950074	1		*			
ANR	3950268	PtrMemberAccess	s -> avctx -> height		3950074	0					
ANR	3950269	PtrMemberAccess	s -> avctx		3950074	0					
ANR	3950270	Identifier	s		3950074	0					
ANR	3950271	Identifier	avctx		3950074	1					
ANR	3950272	Identifier	height		3950074	1					
ANR	3950273	ArrayIndexing	s -> frame . linesize [ 0 ]		3950074	1					
ANR	3950274	MemberAccess	s -> frame . linesize		3950074	0					
ANR	3950275	PtrMemberAccess	s -> frame		3950074	0					
ANR	3950276	Identifier	s		3950074	0					
ANR	3950277	Identifier	frame		3950074	1					
ANR	3950278	Identifier	linesize		3950074	1					
ANR	3950279	PrimaryExpression	0		3950074	1					
ANR	3950280	ExpressionStatement	frame_size = LE_32 ( & buf [ stream_ptr ] )	95:4:1260:1296	3950074	31	True				
ANR	3950281	AssignmentExpression	frame_size = LE_32 ( & buf [ stream_ptr ] )		3950074	0		=			
ANR	3950282	Identifier	frame_size		3950074	0					
ANR	3950283	CallExpression	LE_32 ( & buf [ stream_ptr ] )		3950074	1					
ANR	3950284	Callee	LE_32		3950074	0					
ANR	3950285	Identifier	LE_32		3950074	0					
ANR	3950286	ArgumentList	& buf [ stream_ptr ]		3950074	1					
ANR	3950287	Argument	& buf [ stream_ptr ]		3950074	0					
ANR	3950288	UnaryOperationExpression	& buf [ stream_ptr ]		3950074	0					
ANR	3950289	UnaryOperator	&		3950074	0					
ANR	3950290	ArrayIndexing	buf [ stream_ptr ]		3950074	1					
ANR	3950291	Identifier	buf		3950074	0					
ANR	3950292	Identifier	stream_ptr		3950074	1					
ANR	3950293	ExpressionStatement	stream_ptr += 6	97:4:1303:1318	3950074	32	True				
ANR	3950294	AssignmentExpression	stream_ptr += 6		3950074	0		+=			
ANR	3950295	Identifier	stream_ptr		3950074	0					
ANR	3950296	PrimaryExpression	6		3950074	1					
ANR	3950297	ExpressionStatement	num_chunks = LE_16 ( & buf [ stream_ptr ] )	99:4:1354:1390	3950074	33	True				
ANR	3950298	AssignmentExpression	num_chunks = LE_16 ( & buf [ stream_ptr ] )		3950074	0		=			
ANR	3950299	Identifier	num_chunks		3950074	0					
ANR	3950300	CallExpression	LE_16 ( & buf [ stream_ptr ] )		3950074	1					
ANR	3950301	Callee	LE_16		3950074	0					
ANR	3950302	Identifier	LE_16		3950074	0					
ANR	3950303	ArgumentList	& buf [ stream_ptr ]		3950074	1					
ANR	3950304	Argument	& buf [ stream_ptr ]		3950074	0					
ANR	3950305	UnaryOperationExpression	& buf [ stream_ptr ]		3950074	0					
ANR	3950306	UnaryOperator	&		3950074	0					
ANR	3950307	ArrayIndexing	buf [ stream_ptr ]		3950074	1					
ANR	3950308	Identifier	buf		3950074	0					
ANR	3950309	Identifier	stream_ptr		3950074	1					
ANR	3950310	ExpressionStatement	stream_ptr += 10	101:4:1397:1413	3950074	34	True				
ANR	3950311	AssignmentExpression	stream_ptr += 10		3950074	0		+=			
ANR	3950312	Identifier	stream_ptr		3950074	0					
ANR	3950313	PrimaryExpression	10		3950074	1					
ANR	3950314	ExpressionStatement	frame_size -= 16	105:4:1442:1458	3950074	35	True				
ANR	3950315	AssignmentExpression	frame_size -= 16		3950074	0		-=			
ANR	3950316	Identifier	frame_size		3950074	0					
ANR	3950317	PrimaryExpression	16		3950074	1					
ANR	3950318	WhileStatement	while ( ( frame_size > 0 ) && ( num_chunks > 0 ) )		3950074	36					
ANR	3950319	Condition	( frame_size > 0 ) && ( num_chunks > 0 )	111:11:1512:1547	3950074	0	True				
ANR	3950320	AndExpression	( frame_size > 0 ) && ( num_chunks > 0 )		3950074	0		&&			
ANR	3950321	RelationalExpression	frame_size > 0		3950074	0		>			
ANR	3950322	Identifier	frame_size		3950074	0					
ANR	3950323	PrimaryExpression	0		3950074	1					
ANR	3950324	RelationalExpression	num_chunks > 0		3950074	1		>			
ANR	3950325	Identifier	num_chunks		3950074	0					
ANR	3950326	PrimaryExpression	0		3950074	1					
ANR	3950327	CompoundStatement		105:49:1380:1380	3950074	1					
ANR	3950328	ExpressionStatement	chunk_size = LE_32 ( & buf [ stream_ptr ] )	113:8:1561:1597	3950074	0	True				
ANR	3950329	AssignmentExpression	chunk_size = LE_32 ( & buf [ stream_ptr ] )		3950074	0		=			
ANR	3950330	Identifier	chunk_size		3950074	0					
ANR	3950331	CallExpression	LE_32 ( & buf [ stream_ptr ] )		3950074	1					
ANR	3950332	Callee	LE_32		3950074	0					
ANR	3950333	Identifier	LE_32		3950074	0					
ANR	3950334	ArgumentList	& buf [ stream_ptr ]		3950074	1					
ANR	3950335	Argument	& buf [ stream_ptr ]		3950074	0					
ANR	3950336	UnaryOperationExpression	& buf [ stream_ptr ]		3950074	0					
ANR	3950337	UnaryOperator	&		3950074	0					
ANR	3950338	ArrayIndexing	buf [ stream_ptr ]		3950074	1					
ANR	3950339	Identifier	buf		3950074	0					
ANR	3950340	Identifier	stream_ptr		3950074	1					
ANR	3950341	ExpressionStatement	stream_ptr += 4	115:8:1608:1623	3950074	1	True				
ANR	3950342	AssignmentExpression	stream_ptr += 4		3950074	0		+=			
ANR	3950343	Identifier	stream_ptr		3950074	0					
ANR	3950344	PrimaryExpression	4		3950074	1					
ANR	3950345	ExpressionStatement	chunk_type = LE_16 ( & buf [ stream_ptr ] )	117:8:1634:1670	3950074	2	True				
ANR	3950346	AssignmentExpression	chunk_type = LE_16 ( & buf [ stream_ptr ] )		3950074	0		=			
ANR	3950347	Identifier	chunk_type		3950074	0					
ANR	3950348	CallExpression	LE_16 ( & buf [ stream_ptr ] )		3950074	1					
ANR	3950349	Callee	LE_16		3950074	0					
ANR	3950350	Identifier	LE_16		3950074	0					
ANR	3950351	ArgumentList	& buf [ stream_ptr ]		3950074	1					
ANR	3950352	Argument	& buf [ stream_ptr ]		3950074	0					
ANR	3950353	UnaryOperationExpression	& buf [ stream_ptr ]		3950074	0					
ANR	3950354	UnaryOperator	&		3950074	0					
ANR	3950355	ArrayIndexing	buf [ stream_ptr ]		3950074	1					
ANR	3950356	Identifier	buf		3950074	0					
ANR	3950357	Identifier	stream_ptr		3950074	1					
ANR	3950358	ExpressionStatement	stream_ptr += 2	119:8:1681:1696	3950074	3	True				
ANR	3950359	AssignmentExpression	stream_ptr += 2		3950074	0		+=			
ANR	3950360	Identifier	stream_ptr		3950074	0					
ANR	3950361	PrimaryExpression	2		3950074	1					
ANR	3950362	SwitchStatement	switch ( chunk_type )		3950074	4					
ANR	3950363	Condition	chunk_type	123:16:1717:1726	3950074	0	True				
ANR	3950364	Identifier	chunk_type		3950074	0					
ANR	3950365	CompoundStatement		117:28:1559:1559	3950074	1					
ANR	3950366	Label	case FLI_256_COLOR :	125:8:1740:1758	3950074	0	True				
ANR	3950367	Identifier	FLI_256_COLOR		3950074	0					
ANR	3950368	Label	case FLI_COLOR :	127:8:1769:1783	3950074	1	True				
ANR	3950369	Identifier	FLI_COLOR		3950074	0					
ANR	3950370	ExpressionStatement	stream_ptr_after_color_chunk = stream_ptr + chunk_size - 6	129:12:1798:1856	3950074	2	True				
ANR	3950371	AssignmentExpression	stream_ptr_after_color_chunk = stream_ptr + chunk_size - 6		3950074	0		=			
ANR	3950372	Identifier	stream_ptr_after_color_chunk		3950074	0					
ANR	3950373	AdditiveExpression	stream_ptr + chunk_size - 6		3950074	1		+			
ANR	3950374	Identifier	stream_ptr		3950074	0					
ANR	3950375	AdditiveExpression	chunk_size - 6		3950074	1		-			
ANR	3950376	Identifier	chunk_size		3950074	0					
ANR	3950377	PrimaryExpression	6		3950074	1					
ANR	3950378	ExpressionStatement	s -> new_palette = 1	131:12:1871:1889	3950074	3	True				
ANR	3950379	AssignmentExpression	s -> new_palette = 1		3950074	0		=			
ANR	3950380	PtrMemberAccess	s -> new_palette		3950074	0					
ANR	3950381	Identifier	s		3950074	0					
ANR	3950382	Identifier	new_palette		3950074	1					
ANR	3950383	PrimaryExpression	1		3950074	1					
ANR	3950384	IfStatement	if ( ( chunk_type == FLI_256_COLOR ) && ( s -> fli_type != 0xAF13 ) )		3950074	4					
ANR	3950385	Condition	( chunk_type == FLI_256_COLOR ) && ( s -> fli_type != 0xAF13 )	143:16:2176:2231	3950074	0	True				
ANR	3950386	AndExpression	( chunk_type == FLI_256_COLOR ) && ( s -> fli_type != 0xAF13 )		3950074	0		&&			
ANR	3950387	EqualityExpression	chunk_type == FLI_256_COLOR		3950074	0		==			
ANR	3950388	Identifier	chunk_type		3950074	0					
ANR	3950389	Identifier	FLI_256_COLOR		3950074	1					
ANR	3950390	EqualityExpression	s -> fli_type != 0xAF13		3950074	1		!=			
ANR	3950391	PtrMemberAccess	s -> fli_type		3950074	0					
ANR	3950392	Identifier	s		3950074	0					
ANR	3950393	Identifier	fli_type		3950074	1					
ANR	3950394	PrimaryExpression	0xAF13		3950074	1					
ANR	3950395	ExpressionStatement	color_shift = 0	145:16:2251:2266	3950074	1	True				
ANR	3950396	AssignmentExpression	color_shift = 0		3950074	0		=			
ANR	3950397	Identifier	color_shift		3950074	0					
ANR	3950398	PrimaryExpression	0		3950074	1					
ANR	3950399	ElseStatement	else		3950074	0					
ANR	3950400	ExpressionStatement	color_shift = 2	149:16:2303:2318	3950074	0	True				
ANR	3950401	AssignmentExpression	color_shift = 2		3950074	0		=			
ANR	3950402	Identifier	color_shift		3950074	0					
ANR	3950403	PrimaryExpression	2		3950074	1					
ANR	3950404	ExpressionStatement	color_packets = LE_16 ( & buf [ stream_ptr ] )	153:12:2371:2410	3950074	5	True				
ANR	3950405	AssignmentExpression	color_packets = LE_16 ( & buf [ stream_ptr ] )		3950074	0		=			
ANR	3950406	Identifier	color_packets		3950074	0					
ANR	3950407	CallExpression	LE_16 ( & buf [ stream_ptr ] )		3950074	1					
ANR	3950408	Callee	LE_16		3950074	0					
ANR	3950409	Identifier	LE_16		3950074	0					
ANR	3950410	ArgumentList	& buf [ stream_ptr ]		3950074	1					
ANR	3950411	Argument	& buf [ stream_ptr ]		3950074	0					
ANR	3950412	UnaryOperationExpression	& buf [ stream_ptr ]		3950074	0					
ANR	3950413	UnaryOperator	&		3950074	0					
ANR	3950414	ArrayIndexing	buf [ stream_ptr ]		3950074	1					
ANR	3950415	Identifier	buf		3950074	0					
ANR	3950416	Identifier	stream_ptr		3950074	1					
ANR	3950417	ExpressionStatement	stream_ptr += 2	155:12:2425:2440	3950074	6	True				
ANR	3950418	AssignmentExpression	stream_ptr += 2		3950074	0		+=			
ANR	3950419	Identifier	stream_ptr		3950074	0					
ANR	3950420	PrimaryExpression	2		3950074	1					
ANR	3950421	ExpressionStatement	palette_ptr = 0	157:12:2455:2470	3950074	7	True				
ANR	3950422	AssignmentExpression	palette_ptr = 0		3950074	0		=			
ANR	3950423	Identifier	palette_ptr		3950074	0					
ANR	3950424	PrimaryExpression	0		3950074	1					
ANR	3950425	ForStatement	for ( i = 0 ; i < color_packets ; i ++ )		3950074	8					
ANR	3950426	ForInit	i = 0 ;	159:17:2490:2495	3950074	0	True				
ANR	3950427	AssignmentExpression	i = 0		3950074	0		=			
ANR	3950428	Identifier	i		3950074	0					
ANR	3950429	PrimaryExpression	0		3950074	1					
ANR	3950430	Condition	i < color_packets	159:24:2497:2513	3950074	1	True				
ANR	3950431	RelationalExpression	i < color_packets		3950074	0		<			
ANR	3950432	Identifier	i		3950074	0					
ANR	3950433	Identifier	color_packets		3950074	1					
ANR	3950434	PostIncDecOperationExpression	i ++	159:43:2516:2518	3950074	2	True				
ANR	3950435	Identifier	i		3950074	0					
ANR	3950436	IncDec	++		3950074	1					
ANR	3950437	CompoundStatement		153:48:2351:2351	3950074	3					
ANR	3950438	ExpressionStatement	palette_ptr += buf [ stream_ptr ++ ]	163:16:2601:2633	3950074	0	True				
ANR	3950439	AssignmentExpression	palette_ptr += buf [ stream_ptr ++ ]		3950074	0		+=			
ANR	3950440	Identifier	palette_ptr		3950074	0					
ANR	3950441	ArrayIndexing	buf [ stream_ptr ++ ]		3950074	1					
ANR	3950442	Identifier	buf		3950074	0					
ANR	3950443	PostIncDecOperationExpression	stream_ptr ++		3950074	1					
ANR	3950444	Identifier	stream_ptr		3950074	0					
ANR	3950445	IncDec	++		3950074	1					
ANR	3950446	ExpressionStatement	color_changes = buf [ stream_ptr ++ ]	169:16:2724:2757	3950074	1	True				
ANR	3950447	AssignmentExpression	color_changes = buf [ stream_ptr ++ ]		3950074	0		=			
ANR	3950448	Identifier	color_changes		3950074	0					
ANR	3950449	ArrayIndexing	buf [ stream_ptr ++ ]		3950074	1					
ANR	3950450	Identifier	buf		3950074	0					
ANR	3950451	PostIncDecOperationExpression	stream_ptr ++		3950074	1					
ANR	3950452	Identifier	stream_ptr		3950074	0					
ANR	3950453	IncDec	++		3950074	1					
ANR	3950454	IfStatement	if ( color_changes == 0 )		3950074	2					
ANR	3950455	Condition	color_changes == 0	175:20:2858:2875	3950074	0	True				
ANR	3950456	EqualityExpression	color_changes == 0		3950074	0		==			
ANR	3950457	Identifier	color_changes		3950074	0					
ANR	3950458	PrimaryExpression	0		3950074	1					
ANR	3950459	ExpressionStatement	color_changes = 256	177:20:2899:2918	3950074	1	True				
ANR	3950460	AssignmentExpression	color_changes = 256		3950074	0		=			
ANR	3950461	Identifier	color_changes		3950074	0					
ANR	3950462	PrimaryExpression	256		3950074	1					
ANR	3950463	ForStatement	for ( j = 0 ; j < color_changes ; j ++ )		3950074	3					
ANR	3950464	ForInit	j = 0 ;	181:21:2944:2949	3950074	0	True				
ANR	3950465	AssignmentExpression	j = 0		3950074	0		=			
ANR	3950466	Identifier	j		3950074	0					
ANR	3950467	PrimaryExpression	0		3950074	1					
ANR	3950468	Condition	j < color_changes	181:28:2951:2967	3950074	1	True				
ANR	3950469	RelationalExpression	j < color_changes		3950074	0		<			
ANR	3950470	Identifier	j		3950074	0					
ANR	3950471	Identifier	color_changes		3950074	1					
ANR	3950472	PostIncDecOperationExpression	j ++	181:47:2970:2972	3950074	2	True				
ANR	3950473	Identifier	j		3950074	0					
ANR	3950474	IncDec	++		3950074	1					
ANR	3950475	CompoundStatement		175:52:2805:2805	3950074	3					
ANR	3950476	IfStatement	if ( ( unsigned ) palette_ptr >= 256 )		3950074	0					
