command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3715518	Identifier	dest		3715483	0					
ANR	3715519	PrimaryExpression	0		3715483	1					
ANR	3715520	CallExpression	av_clip_uint8 ( dest [ 0 ] + dc )		3715483	1					
ANR	3715521	Callee	av_clip_uint8		3715483	0					
ANR	3715522	Identifier	av_clip_uint8		3715483	0					
ANR	3715523	ArgumentList	dest [ 0 ] + dc		3715483	1					
ANR	3715524	Argument	dest [ 0 ] + dc		3715483	0					
ANR	3715525	AdditiveExpression	dest [ 0 ] + dc		3715483	0		+			
ANR	3715526	ArrayIndexing	dest [ 0 ]		3715483	0					
ANR	3715527	Identifier	dest		3715483	0					
ANR	3715528	PrimaryExpression	0		3715483	1					
ANR	3715529	Identifier	dc		3715483	1					
ANR	3715530	ExpressionStatement	dest [ 1 ] = av_clip_uint8 ( dest [ 1 ] + dc )	11:8:229:266	3715483	1	True				
ANR	3715531	AssignmentExpression	dest [ 1 ] = av_clip_uint8 ( dest [ 1 ] + dc )		3715483	0		=			
ANR	3715532	ArrayIndexing	dest [ 1 ]		3715483	0					
ANR	3715533	Identifier	dest		3715483	0					
ANR	3715534	PrimaryExpression	1		3715483	1					
ANR	3715535	CallExpression	av_clip_uint8 ( dest [ 1 ] + dc )		3715483	1					
ANR	3715536	Callee	av_clip_uint8		3715483	0					
ANR	3715537	Identifier	av_clip_uint8		3715483	0					
ANR	3715538	ArgumentList	dest [ 1 ] + dc		3715483	1					
ANR	3715539	Argument	dest [ 1 ] + dc		3715483	0					
ANR	3715540	AdditiveExpression	dest [ 1 ] + dc		3715483	0		+			
ANR	3715541	ArrayIndexing	dest [ 1 ]		3715483	0					
ANR	3715542	Identifier	dest		3715483	0					
ANR	3715543	PrimaryExpression	1		3715483	1					
ANR	3715544	Identifier	dc		3715483	1					
ANR	3715545	ExpressionStatement	dest [ 2 ] = av_clip_uint8 ( dest [ 2 ] + dc )	13:8:277:314	3715483	2	True				
ANR	3715546	AssignmentExpression	dest [ 2 ] = av_clip_uint8 ( dest [ 2 ] + dc )		3715483	0		=			
ANR	3715547	ArrayIndexing	dest [ 2 ]		3715483	0					
ANR	3715548	Identifier	dest		3715483	0					
ANR	3715549	PrimaryExpression	2		3715483	1					
ANR	3715550	CallExpression	av_clip_uint8 ( dest [ 2 ] + dc )		3715483	1					
ANR	3715551	Callee	av_clip_uint8		3715483	0					
ANR	3715552	Identifier	av_clip_uint8		3715483	0					
ANR	3715553	ArgumentList	dest [ 2 ] + dc		3715483	1					
ANR	3715554	Argument	dest [ 2 ] + dc		3715483	0					
ANR	3715555	AdditiveExpression	dest [ 2 ] + dc		3715483	0		+			
ANR	3715556	ArrayIndexing	dest [ 2 ]		3715483	0					
ANR	3715557	Identifier	dest		3715483	0					
ANR	3715558	PrimaryExpression	2		3715483	1					
ANR	3715559	Identifier	dc		3715483	1					
ANR	3715560	ExpressionStatement	dest [ 3 ] = av_clip_uint8 ( dest [ 3 ] + dc )	15:8:325:362	3715483	3	True				
ANR	3715561	AssignmentExpression	dest [ 3 ] = av_clip_uint8 ( dest [ 3 ] + dc )		3715483	0		=			
ANR	3715562	ArrayIndexing	dest [ 3 ]		3715483	0					
ANR	3715563	Identifier	dest		3715483	0					
ANR	3715564	PrimaryExpression	3		3715483	1					
ANR	3715565	CallExpression	av_clip_uint8 ( dest [ 3 ] + dc )		3715483	1					
ANR	3715566	Callee	av_clip_uint8		3715483	0					
ANR	3715567	Identifier	av_clip_uint8		3715483	0					
ANR	3715568	ArgumentList	dest [ 3 ] + dc		3715483	1					
ANR	3715569	Argument	dest [ 3 ] + dc		3715483	0					
ANR	3715570	AdditiveExpression	dest [ 3 ] + dc		3715483	0		+			
ANR	3715571	ArrayIndexing	dest [ 3 ]		3715483	0					
ANR	3715572	Identifier	dest		3715483	0					
ANR	3715573	PrimaryExpression	3		3715483	1					
ANR	3715574	Identifier	dc		3715483	1					
ANR	3715575	ExpressionStatement	dest [ 4 ] = av_clip_uint8 ( dest [ 4 ] + dc )	17:8:373:410	3715483	4	True				
ANR	3715576	AssignmentExpression	dest [ 4 ] = av_clip_uint8 ( dest [ 4 ] + dc )		3715483	0		=			
ANR	3715577	ArrayIndexing	dest [ 4 ]		3715483	0					
ANR	3715578	Identifier	dest		3715483	0					
ANR	3715579	PrimaryExpression	4		3715483	1					
ANR	3715580	CallExpression	av_clip_uint8 ( dest [ 4 ] + dc )		3715483	1					
ANR	3715581	Callee	av_clip_uint8		3715483	0					
ANR	3715582	Identifier	av_clip_uint8		3715483	0					
ANR	3715583	ArgumentList	dest [ 4 ] + dc		3715483	1					
ANR	3715584	Argument	dest [ 4 ] + dc		3715483	0					
ANR	3715585	AdditiveExpression	dest [ 4 ] + dc		3715483	0		+			
ANR	3715586	ArrayIndexing	dest [ 4 ]		3715483	0					
ANR	3715587	Identifier	dest		3715483	0					
ANR	3715588	PrimaryExpression	4		3715483	1					
ANR	3715589	Identifier	dc		3715483	1					
ANR	3715590	ExpressionStatement	dest [ 5 ] = av_clip_uint8 ( dest [ 5 ] + dc )	19:8:421:458	3715483	5	True				
ANR	3715591	AssignmentExpression	dest [ 5 ] = av_clip_uint8 ( dest [ 5 ] + dc )		3715483	0		=			
ANR	3715592	ArrayIndexing	dest [ 5 ]		3715483	0					
ANR	3715593	Identifier	dest		3715483	0					
ANR	3715594	PrimaryExpression	5		3715483	1					
ANR	3715595	CallExpression	av_clip_uint8 ( dest [ 5 ] + dc )		3715483	1					
ANR	3715596	Callee	av_clip_uint8		3715483	0					
ANR	3715597	Identifier	av_clip_uint8		3715483	0					
ANR	3715598	ArgumentList	dest [ 5 ] + dc		3715483	1					
ANR	3715599	Argument	dest [ 5 ] + dc		3715483	0					
ANR	3715600	AdditiveExpression	dest [ 5 ] + dc		3715483	0		+			
ANR	3715601	ArrayIndexing	dest [ 5 ]		3715483	0					
ANR	3715602	Identifier	dest		3715483	0					
ANR	3715603	PrimaryExpression	5		3715483	1					
ANR	3715604	Identifier	dc		3715483	1					
ANR	3715605	ExpressionStatement	dest [ 6 ] = av_clip_uint8 ( dest [ 6 ] + dc )	21:8:469:506	3715483	6	True				
ANR	3715606	AssignmentExpression	dest [ 6 ] = av_clip_uint8 ( dest [ 6 ] + dc )		3715483	0		=			
ANR	3715607	ArrayIndexing	dest [ 6 ]		3715483	0					
ANR	3715608	Identifier	dest		3715483	0					
ANR	3715609	PrimaryExpression	6		3715483	1					
ANR	3715610	CallExpression	av_clip_uint8 ( dest [ 6 ] + dc )		3715483	1					
ANR	3715611	Callee	av_clip_uint8		3715483	0					
ANR	3715612	Identifier	av_clip_uint8		3715483	0					
ANR	3715613	ArgumentList	dest [ 6 ] + dc		3715483	1					
ANR	3715614	Argument	dest [ 6 ] + dc		3715483	0					
ANR	3715615	AdditiveExpression	dest [ 6 ] + dc		3715483	0		+			
ANR	3715616	ArrayIndexing	dest [ 6 ]		3715483	0					
ANR	3715617	Identifier	dest		3715483	0					
ANR	3715618	PrimaryExpression	6		3715483	1					
ANR	3715619	Identifier	dc		3715483	1					
ANR	3715620	ExpressionStatement	dest [ 7 ] = av_clip_uint8 ( dest [ 7 ] + dc )	23:8:517:554	3715483	7	True				
ANR	3715621	AssignmentExpression	dest [ 7 ] = av_clip_uint8 ( dest [ 7 ] + dc )		3715483	0		=			
ANR	3715622	ArrayIndexing	dest [ 7 ]		3715483	0					
ANR	3715623	Identifier	dest		3715483	0					
ANR	3715624	PrimaryExpression	7		3715483	1					
ANR	3715625	CallExpression	av_clip_uint8 ( dest [ 7 ] + dc )		3715483	1					
ANR	3715626	Callee	av_clip_uint8		3715483	0					
ANR	3715627	Identifier	av_clip_uint8		3715483	0					
ANR	3715628	ArgumentList	dest [ 7 ] + dc		3715483	1					
ANR	3715629	Argument	dest [ 7 ] + dc		3715483	0					
ANR	3715630	AdditiveExpression	dest [ 7 ] + dc		3715483	0		+			
ANR	3715631	ArrayIndexing	dest [ 7 ]		3715483	0					
ANR	3715632	Identifier	dest		3715483	0					
ANR	3715633	PrimaryExpression	7		3715483	1					
ANR	3715634	Identifier	dc		3715483	1					
ANR	3715635	ExpressionStatement	dest += line_size	25:8:565:582	3715483	8	True				
ANR	3715636	AssignmentExpression	dest += line_size		3715483	0		+=			
ANR	3715637	Identifier	dest		3715483	0					
ANR	3715638	Identifier	line_size		3715483	1					
ANR	3715639	ReturnType	void		3715483	1					
ANR	3715640	Identifier	ff_vp3_idct_dc_add_c		3715483	2					
ANR	3715641	ParameterList	"uint8_t * dest , int line_size , const DCTELEM * block"		3715483	3					
ANR	3715642	Parameter	uint8_t * dest	1:26:26:38	3715483	0	True				
ANR	3715643	ParameterType	uint8_t *		3715483	0					
ANR	3715644	Identifier	dest		3715483	1					
ANR	3715645	Parameter	int line_size	1:52:52:64	3715483	1	True				
ANR	3715646	ParameterType	int		3715483	0					
ANR	3715647	Identifier	line_size		3715483	1					
ANR	3715648	Parameter	const DCTELEM * block	1:67:67:86	3715483	2	True				
ANR	3715649	ParameterType	const DCTELEM *		3715483	0					
ANR	3715650	Identifier	block		3715483	1					
ANR	3715651	CFGEntryNode	ENTRY		3715483		True				
ANR	3715652	CFGExitNode	EXIT		3715483		True				
ANR	3715653	Symbol	* dest		3715483						
ANR	3715654	Symbol	av_clip_uint8		3715483						
ANR	3715655	Symbol	i		3715483						
ANR	3715656	Symbol	block		3715483						
ANR	3715657	Symbol	dest		3715483						
ANR	3715658	Symbol	line_size		3715483						
ANR	3715659	Symbol	dc		3715483						
ANR	3715660	Symbol	* block		3715483						
