start	end	type	var
893472	893473	IS_AST_PARENT	
893471	893472	IS_AST_PARENT	
893482	893483	IS_AST_PARENT	
893482	893484	IS_AST_PARENT	
893481	893482	IS_AST_PARENT	
893471	893481	IS_AST_PARENT	
893463	893471	IS_AST_PARENT	
893406	893463	IS_AST_PARENT	
893485	893486	IS_AST_PARENT	
893406	893485	IS_AST_PARENT	
893405	893406	IS_AST_PARENT	
893405	893487	IS_AST_PARENT	
893405	893488	IS_AST_PARENT	
893490	893491	IS_AST_PARENT	
893490	893492	IS_AST_PARENT	
893489	893490	IS_AST_PARENT	
893493	893494	IS_AST_PARENT	
893493	893495	IS_AST_PARENT	
893489	893493	IS_AST_PARENT	
893496	893497	IS_AST_PARENT	
893496	893498	IS_AST_PARENT	
893489	893496	IS_AST_PARENT	
893499	893500	IS_AST_PARENT	
893499	893501	IS_AST_PARENT	
893489	893499	IS_AST_PARENT	
893405	893489	IS_AST_PARENT	
893502	893490	FLOWS_TO	
893490	893493	FLOWS_TO	
893493	893496	FLOWS_TO	
893496	893499	FLOWS_TO	
893499	893407	FLOWS_TO	
893407	893411	FLOWS_TO	
893411	893425	FLOWS_TO	
893429	893437	FLOWS_TO	
893429	893455	FLOWS_TO	
893425	893429	FLOWS_TO	
893433	893429	FLOWS_TO	
893437	893450	FLOWS_TO	
893437	893433	FLOWS_TO	
893450	893503	FLOWS_TO	
893455	893457	FLOWS_TO	
893455	893464	FLOWS_TO	
893457	893464	FLOWS_TO	
893464	893472	FLOWS_TO	
893464	893485	FLOWS_TO	
893468	893464	FLOWS_TO	
893472	893481	FLOWS_TO	
893472	893468	FLOWS_TO	
893481	893503	FLOWS_TO	
893485	893503	FLOWS_TO	
893496	893504	DEF	
893437	893504	USE	
893441	893504	USE	
893457	893504	USE	
893459	893504	USE	
893437	893505	DEF	
893440	893505	DEF	
893457	893505	DEF	
893458	893505	DEF	
893490	893506	DEF	
893437	893506	USE	
893448	893506	USE	
893472	893506	USE	
893479	893506	USE	
893437	893507	DEF	
893440	893507	DEF	
893457	893507	DEF	
893458	893507	DEF	
893499	893508	DEF	
893411	893508	USE	
893418	893508	USE	
893411	893508	DEF	
893412	893508	DEF	
893429	893508	USE	
893455	893508	USE	
893407	893509	DEF	
893408	893509	DEF	
893429	893509	USE	
893425	893509	DEF	
893426	893509	DEF	
893433	893509	DEF	
893433	893509	USE	
893437	893509	USE	
893441	893509	USE	
893450	893509	USE	
893457	893509	USE	
893459	893509	USE	
893464	893509	USE	
893468	893509	USE	
893468	893509	DEF	
893481	893509	USE	
893411	893510	USE	
893412	893510	USE	
893437	893511	USE	
893440	893511	USE	
893472	893511	USE	
893493	893512	DEF	
893411	893512	USE	
893422	893512	USE	
893464	893512	USE	
893485	893512	USE	
893499	893411	REACHES	buflen
893411	893429	REACHES	buflen
893411	893455	REACHES	buflen
893457	893503	REACHES	* buf
893437	893503	REACHES	* buf
893433	893437	REACHES	i
893425	893429	REACHES	i
893433	893429	REACHES	i
893468	893464	REACHES	i
893433	893468	REACHES	i
893425	893433	REACHES	i
893433	893433	REACHES	i
893433	893464	REACHES	i
893425	893464	REACHES	i
893425	893437	REACHES	i
893425	893450	REACHES	i
893433	893450	REACHES	i
893468	893481	REACHES	i
893468	893468	REACHES	i
893425	893468	REACHES	i
893425	893457	REACHES	i
893433	893457	REACHES	i
893425	893481	REACHES	i
893433	893481	REACHES	i
893496	893437	REACHES	buf
893496	893457	REACHES	buf
893490	893437	REACHES	s
893490	893472	REACHES	s
893493	893411	REACHES	maxlen
893493	893464	REACHES	maxlen
893493	893485	REACHES	maxlen
893502	893490	CONTROLS	
893502	893493	CONTROLS	
893502	893496	CONTROLS	
893502	893499	CONTROLS	
893502	893407	CONTROLS	
893502	893411	CONTROLS	
893502	893425	CONTROLS	
893502	893429	CONTROLS	
893429	893437	CONTROLS	
893429	893455	CONTROLS	
893429	893464	CONTROLS	
893437	893450	CONTROLS	
893437	893433	CONTROLS	
893437	893429	CONTROLS	
893455	893457	CONTROLS	
893464	893472	CONTROLS	
893464	893485	CONTROLS	
893472	893481	CONTROLS	
893472	893468	CONTROLS	
893472	893464	CONTROLS	
893472	893468	DOM	
893502	893502	DOM	
893429	893503	DOM	
893407	893411	DOM	
893455	893457	DOM	
893429	893455	DOM	
893437	893433	DOM	
893437	893450	DOM	
893425	893429	DOM	
893464	893472	DOM	
893502	893490	DOM	
893490	893493	DOM	
893496	893499	DOM	
893429	893437	DOM	
893455	893464	DOM	
893493	893496	DOM	
893499	893407	DOM	
893472	893481	DOM	
893411	893425	DOM	
893464	893485	DOM	
893464	893468	POST_DOM	
893490	893502	POST_DOM	
893503	893503	POST_DOM	
893425	893411	POST_DOM	
893464	893457	POST_DOM	
893464	893455	POST_DOM	
893429	893433	POST_DOM	
893503	893450	POST_DOM	
893503	893429	POST_DOM	
893503	893472	POST_DOM	
893496	893493	POST_DOM	
893493	893490	POST_DOM	
893407	893499	POST_DOM	
893503	893437	POST_DOM	
893503	893464	POST_DOM	
893411	893407	POST_DOM	
893499	893496	POST_DOM	
893503	893481	POST_DOM	
893429	893425	POST_DOM	
893503	893485	POST_DOM	
893404	893405	IS_FUNCTION_OF_AST	
893404	893502	IS_FUNCTION_OF_CFG	
893403	893404	IS_FILE_OF	
