command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7323429	Identifier	pos		7323271	1					
ANR	7323430	Argument	SEEK_SET		7323271	2					
ANR	7323431	Identifier	SEEK_SET		7323271	0					
ANR	7323432	IfStatement	"if ( parse_chunks ( s , SEEK_TO_PTS , ts , 0 ) < 0 )"		7323271	1					
ANR	7323433	Condition	"parse_chunks ( s , SEEK_TO_PTS , ts , 0 ) < 0"	49:12:1051:1089	7323271	0	True				
ANR	7323434	RelationalExpression	"parse_chunks ( s , SEEK_TO_PTS , ts , 0 ) < 0"		7323271	0		<			
ANR	7323435	CallExpression	"parse_chunks ( s , SEEK_TO_PTS , ts , 0 )"		7323271	0					
ANR	7323436	Callee	parse_chunks		7323271	0					
ANR	7323437	Identifier	parse_chunks		7323271	0					
ANR	7323438	ArgumentList	s		7323271	1					
ANR	7323439	Argument	s		7323271	0					
ANR	7323440	Identifier	s		7323271	0					
ANR	7323441	Argument	SEEK_TO_PTS		7323271	1					
ANR	7323442	Identifier	SEEK_TO_PTS		7323271	0					
ANR	7323443	Argument	ts		7323271	2					
ANR	7323444	Identifier	ts		7323271	0					
ANR	7323445	Argument	0		7323271	3					
ANR	7323446	PrimaryExpression	0		7323271	0					
ANR	7323447	PrimaryExpression	0		7323271	1					
ANR	7323448	ReturnStatement	return AVERROR ( ERANGE ) ;	51:12:1105:1127	7323271	1	True				
ANR	7323449	CallExpression	AVERROR ( ERANGE )		7323271	0					
ANR	7323450	Callee	AVERROR		7323271	0					
ANR	7323451	Identifier	AVERROR		7323271	0					
ANR	7323452	ArgumentList	ERANGE		7323271	1					
ANR	7323453	Argument	ERANGE		7323271	0					
ANR	7323454	Identifier	ERANGE		7323271	0					
ANR	7323455	ReturnStatement	return 0 ;	53:8:1138:1146	7323271	2	True				
ANR	7323456	PrimaryExpression	0		7323271	0					
ANR	7323457	ExpressionStatement	wtv -> pts = wtv -> index_entries [ i ] . timestamp	57:4:1160:1202	7323271	10	True				
ANR	7323458	AssignmentExpression	wtv -> pts = wtv -> index_entries [ i ] . timestamp		7323271	0		=			
ANR	7323459	PtrMemberAccess	wtv -> pts		7323271	0					
ANR	7323460	Identifier	wtv		7323271	0					
ANR	7323461	Identifier	pts		7323271	1					
ANR	7323462	MemberAccess	wtv -> index_entries [ i ] . timestamp		7323271	1					
ANR	7323463	ArrayIndexing	wtv -> index_entries [ i ]		7323271	0					
ANR	7323464	PtrMemberAccess	wtv -> index_entries		7323271	0					
ANR	7323465	Identifier	wtv		7323271	0					
ANR	7323466	Identifier	index_entries		7323271	1					
ANR	7323467	Identifier	i		7323271	1					
ANR	7323468	Identifier	timestamp		7323271	1					
ANR	7323469	IfStatement	if ( wtv -> epoch != AV_NOPTS_VALUE )		7323271	11					
ANR	7323470	Condition	wtv -> epoch != AV_NOPTS_VALUE	59:8:1213:1240	7323271	0	True				
ANR	7323471	EqualityExpression	wtv -> epoch != AV_NOPTS_VALUE		7323271	0		!=			
ANR	7323472	PtrMemberAccess	wtv -> epoch		7323271	0					
ANR	7323473	Identifier	wtv		7323271	0					
ANR	7323474	Identifier	epoch		7323271	1					
ANR	7323475	Identifier	AV_NOPTS_VALUE		7323271	1					
ANR	7323476	ExpressionStatement	wtv -> pts += wtv -> epoch	61:8:1252:1274	7323271	1	True				
ANR	7323477	AssignmentExpression	wtv -> pts += wtv -> epoch		7323271	0		+=			
ANR	7323478	PtrMemberAccess	wtv -> pts		7323271	0					
ANR	7323479	Identifier	wtv		7323271	0					
ANR	7323480	Identifier	pts		7323271	1					
ANR	7323481	PtrMemberAccess	wtv -> epoch		7323271	1					
ANR	7323482	Identifier	wtv		7323271	0					
ANR	7323483	Identifier	epoch		7323271	1					
ANR	7323484	ExpressionStatement	wtv -> last_valid_pts = wtv -> pts	63:4:1281:1311	7323271	12	True				
ANR	7323485	AssignmentExpression	wtv -> last_valid_pts = wtv -> pts		7323271	0		=			
ANR	7323486	PtrMemberAccess	wtv -> last_valid_pts		7323271	0					
ANR	7323487	Identifier	wtv		7323271	0					
ANR	7323488	Identifier	last_valid_pts		7323271	1					
ANR	7323489	PtrMemberAccess	wtv -> pts		7323271	1					
ANR	7323490	Identifier	wtv		7323271	0					
ANR	7323491	Identifier	pts		7323271	1					
ANR	7323492	ExpressionStatement	"avio_seek ( pb , wtv -> index_entries [ i ] . pos , SEEK_SET )"	65:4:1318:1368	7323271	13	True				
ANR	7323493	CallExpression	"avio_seek ( pb , wtv -> index_entries [ i ] . pos , SEEK_SET )"		7323271	0					
ANR	7323494	Callee	avio_seek		7323271	0					
ANR	7323495	Identifier	avio_seek		7323271	0					
ANR	7323496	ArgumentList	pb		7323271	1					
ANR	7323497	Argument	pb		7323271	0					
ANR	7323498	Identifier	pb		7323271	0					
ANR	7323499	Argument	wtv -> index_entries [ i ] . pos		7323271	1					
ANR	7323500	MemberAccess	wtv -> index_entries [ i ] . pos		7323271	0					
ANR	7323501	ArrayIndexing	wtv -> index_entries [ i ]		7323271	0					
ANR	7323502	PtrMemberAccess	wtv -> index_entries		7323271	0					
ANR	7323503	Identifier	wtv		7323271	0					
ANR	7323504	Identifier	index_entries		7323271	1					
ANR	7323505	Identifier	i		7323271	1					
ANR	7323506	Identifier	pos		7323271	1					
ANR	7323507	Argument	SEEK_SET		7323271	2					
ANR	7323508	Identifier	SEEK_SET		7323271	0					
ANR	7323509	ReturnStatement	return 0 ;	67:4:1375:1383	7323271	14	True				
ANR	7323510	PrimaryExpression	0		7323271	0					
ANR	7323511	ReturnType	static int		7323271	1					
ANR	7323512	Identifier	read_seek		7323271	2					
ANR	7323513	ParameterList	"AVFormatContext * s , int stream_index , int64_t ts , int flags"		7323271	3					
ANR	7323514	Parameter	AVFormatContext * s	1:21:21:38	7323271	0	True				
ANR	7323515	ParameterType	AVFormatContext *		7323271	0					
ANR	7323516	Identifier	s		7323271	1					
ANR	7323517	Parameter	int stream_index	1:41:41:56	7323271	1	True				
ANR	7323518	ParameterType	int		7323271	0					
ANR	7323519	Identifier	stream_index		7323271	1					
ANR	7323520	Parameter	int64_t ts	3:21:81:90	7323271	2	True				
ANR	7323521	ParameterType	int64_t		7323271	0					
ANR	7323522	Identifier	ts		7323271	1					
ANR	7323523	Parameter	int flags	3:33:93:101	7323271	3	True				
ANR	7323524	ParameterType	int		7323271	0					
ANR	7323525	Identifier	flags		7323271	1					
ANR	7323526	CFGEntryNode	ENTRY		7323271		True				
ANR	7323527	CFGExitNode	EXIT		7323271		True				
ANR	7323528	Symbol	stream_index		7323271						
ANR	7323529	Symbol	* st		7323271						
ANR	7323530	Symbol	flags		7323271						
ANR	7323531	Symbol	s -> streams		7323271						
ANR	7323532	Symbol	AVSEEK_FLAG_BYTE		7323271						
ANR	7323533	Symbol	wtv -> nb_index_entries		7323271						
ANR	7323534	Symbol	ENOSYS		7323271						
ANR	7323535	Symbol	parse_chunks		7323271						
ANR	7323536	Symbol	AV_NOPTS_VALUE		7323271						
ANR	7323537	Symbol	* * wtv		7323271						
ANR	7323538	Symbol	* wtv -> index_entries		7323271						
ANR	7323539	Symbol	wtv -> index_entries [ wtv -> nb_index_entries - 1 ] . pos		7323271						
ANR	7323540	Symbol	* * s		7323271						
ANR	7323541	Symbol	ERANGE		7323271						
ANR	7323542	Symbol	wtv -> index_entries [ i ] . timestamp		7323271						
ANR	7323543	Symbol	* s -> streams		7323271						
ANR	7323544	Symbol	SEEK_TO_PTS		7323271						
ANR	7323545	Symbol	AVSEEK_FLAG_FRAME		7323271						
ANR	7323546	Symbol	s -> priv_data		7323271						
ANR	7323547	Symbol	SEEK_SET		7323271						
ANR	7323548	Symbol	st -> duration		7323271						
ANR	7323549	Symbol	st		7323271						
ANR	7323550	Symbol	* wtv		7323271						
ANR	7323551	Symbol	i		7323271						
ANR	7323552	Symbol	wtv -> index_entries		7323271						
ANR	7323553	Symbol	wtv -> index_entries [ i ] . pos		7323271						
ANR	7323554	Symbol	* wtv -> nb_index_entries		7323271						
ANR	7323555	Symbol	pb		7323271						
ANR	7323556	Symbol	wtv -> epoch		7323271						
ANR	7323557	Symbol	s		7323271						
ANR	7323558	Symbol	wtv -> pb		7323271						
ANR	7323559	Symbol	* i		7323271						
ANR	7323560	Symbol	wtv		7323271						
ANR	7323561	Symbol	ff_index_search_timestamp		7323271						
ANR	7323562	Symbol	ts_relative		7323271						
ANR	7323563	Symbol	AVERROR		7323271						
ANR	7323564	Symbol	wtv -> last_valid_pts		7323271						
ANR	7323565	Symbol	wtv -> pts		7323271						
ANR	7323566	Symbol	* s		7323271						
ANR	7323567	Symbol	ts		7323271						
