command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6184290	Condition	addr	27:12:431:434	6184229	0	True				
ANR	6184291	Identifier	addr		6184229	0					
ANR	6184292	CompoundStatement		23:18:302:302	6184229	1					
ANR	6184293	Label	case 0x00 :	29:4:444:453	6184229	0	True				
ANR	6184294	Label	case 0x04 :	31:4:481:490	6184229	1	True				
ANR	6184295	Label	case 0x08 :	33:4:518:527	6184229	2	True				
ANR	6184296	Label	case 0x0c :	35:4:562:571	6184229	3	True				
ANR	6184297	Label	case 0x14 :	37:4:606:615	6184229	4	True				
ANR	6184298	Label	case 0x40 :	39:4:638:647	6184229	5	True				
ANR	6184299	ExpressionStatement	OMAP_RO_REG ( addr )	41:8:675:692	6184229	6	True				
ANR	6184300	CallExpression	OMAP_RO_REG ( addr )		6184229	0					
ANR	6184301	Callee	OMAP_RO_REG		6184229	0					
ANR	6184302	Identifier	OMAP_RO_REG		6184229	0					
ANR	6184303	ArgumentList	addr		6184229	1					
ANR	6184304	Argument	addr		6184229	0					
ANR	6184305	Identifier	addr		6184229	0					
ANR	6184306	BreakStatement	break ;	43:8:703:708	6184229	7	True				
ANR	6184307	Label	case 0x10 :	47:4:717:726	6184229	8	True				
ANR	6184308	IfStatement	if ( ( s -> ulpd_pm_regs [ addr >> 2 ] ^ value ) & 1 )		6184229	9					
ANR	6184309	Condition	( s -> ulpd_pm_regs [ addr >> 2 ] ^ value ) & 1	51:12:828:867	6184229	0	True				
ANR	6184310	BitAndExpression	( s -> ulpd_pm_regs [ addr >> 2 ] ^ value ) & 1		6184229	0		&			
ANR	6184311	ExclusiveOrExpression	s -> ulpd_pm_regs [ addr >> 2 ] ^ value		6184229	0		^			
ANR	6184312	ArrayIndexing	s -> ulpd_pm_regs [ addr >> 2 ]		6184229	0					
ANR	6184313	PtrMemberAccess	s -> ulpd_pm_regs		6184229	0					
ANR	6184314	Identifier	s		6184229	0					
ANR	6184315	Identifier	ulpd_pm_regs		6184229	1					
ANR	6184316	ShiftExpression	addr >> 2		6184229	1		>>			
ANR	6184317	Identifier	addr		6184229	0					
ANR	6184318	PrimaryExpression	2		6184229	1					
ANR	6184319	Identifier	value		6184229	1					
ANR	6184320	PrimaryExpression	1		6184229	1					
ANR	6184321	CompoundStatement		47:54:735:735	6184229	1					
ANR	6184322	ExpressionStatement	now = qemu_get_clock_ns ( vm_clock )	53:12:885:918	6184229	0	True				
ANR	6184323	AssignmentExpression	now = qemu_get_clock_ns ( vm_clock )		6184229	0		=			
ANR	6184324	Identifier	now		6184229	0					
ANR	6184325	CallExpression	qemu_get_clock_ns ( vm_clock )		6184229	1					
ANR	6184326	Callee	qemu_get_clock_ns		6184229	0					
ANR	6184327	Identifier	qemu_get_clock_ns		6184229	0					
ANR	6184328	ArgumentList	vm_clock		6184229	1					
ANR	6184329	Argument	vm_clock		6184229	0					
ANR	6184330	Identifier	vm_clock		6184229	0					
ANR	6184331	IfStatement	if ( value & 1 )		6184229	1					
ANR	6184332	Condition	value & 1	57:16:939:947	6184229	0	True				
ANR	6184333	BitAndExpression	value & 1		6184229	0		&			
ANR	6184334	Identifier	value		6184229	0					
ANR	6184335	PrimaryExpression	1		6184229	1					
ANR	6184336	ExpressionStatement	s -> ulpd_gauge_start = now	59:16:967:992	6184229	1	True				
ANR	6184337	AssignmentExpression	s -> ulpd_gauge_start = now		6184229	0		=			
ANR	6184338	PtrMemberAccess	s -> ulpd_gauge_start		6184229	0					
ANR	6184339	Identifier	s		6184229	0					
ANR	6184340	Identifier	ulpd_gauge_start		6184229	1					
ANR	6184341	Identifier	now		6184229	1					
ANR	6184342	ElseStatement	else		6184229	0					
ANR	6184343	CompoundStatement		57:17:877:877	6184229	0					
ANR	6184344	ExpressionStatement	now -= s -> ulpd_gauge_start	63:16:1031:1057	6184229	0	True				
ANR	6184345	AssignmentExpression	now -= s -> ulpd_gauge_start		6184229	0		-=			
ANR	6184346	Identifier	now		6184229	0					
ANR	6184347	PtrMemberAccess	s -> ulpd_gauge_start		6184229	1					
ANR	6184348	Identifier	s		6184229	0					
ANR	6184349	Identifier	ulpd_gauge_start		6184229	1					
ANR	6184350	ExpressionStatement	"ticks = muldiv64 ( now , 32768 , get_ticks_per_sec ( ) )"	69:16:1114:1163	6184229	1	True				
ANR	6184351	AssignmentExpression	"ticks = muldiv64 ( now , 32768 , get_ticks_per_sec ( ) )"		6184229	0		=			
ANR	6184352	Identifier	ticks		6184229	0					
ANR	6184353	CallExpression	"muldiv64 ( now , 32768 , get_ticks_per_sec ( ) )"		6184229	1					
ANR	6184354	Callee	muldiv64		6184229	0					
ANR	6184355	Identifier	muldiv64		6184229	0					
ANR	6184356	ArgumentList	now		6184229	1					
ANR	6184357	Argument	now		6184229	0					
ANR	6184358	Identifier	now		6184229	0					
ANR	6184359	Argument	32768		6184229	1					
ANR	6184360	PrimaryExpression	32768		6184229	0					
ANR	6184361	Argument	get_ticks_per_sec ( )		6184229	2					
ANR	6184362	CallExpression	get_ticks_per_sec ( )		6184229	0					
ANR	6184363	Callee	get_ticks_per_sec		6184229	0					
ANR	6184364	Identifier	get_ticks_per_sec		6184229	0					
ANR	6184365	ArgumentList			6184229	1					
ANR	6184366	ExpressionStatement	s -> ulpd_pm_regs [ 0x00 >> 2 ] = ( ticks >> 0 ) & 0xffff	71:16:1182:1233	6184229	2	True				
ANR	6184367	AssignmentExpression	s -> ulpd_pm_regs [ 0x00 >> 2 ] = ( ticks >> 0 ) & 0xffff		6184229	0		=			
ANR	6184368	ArrayIndexing	s -> ulpd_pm_regs [ 0x00 >> 2 ]		6184229	0					
ANR	6184369	PtrMemberAccess	s -> ulpd_pm_regs		6184229	0					
ANR	6184370	Identifier	s		6184229	0					
ANR	6184371	Identifier	ulpd_pm_regs		6184229	1					
ANR	6184372	ShiftExpression	0x00 >> 2		6184229	1		>>			
ANR	6184373	PrimaryExpression	0x00		6184229	0					
ANR	6184374	PrimaryExpression	2		6184229	1					
ANR	6184375	BitAndExpression	( ticks >> 0 ) & 0xffff		6184229	1		&			
ANR	6184376	ShiftExpression	ticks >> 0		6184229	0		>>			
ANR	6184377	Identifier	ticks		6184229	0					
ANR	6184378	PrimaryExpression	0		6184229	1					
ANR	6184379	PrimaryExpression	0xffff		6184229	1					
ANR	6184380	ExpressionStatement	s -> ulpd_pm_regs [ 0x04 >> 2 ] = ( ticks >> 16 ) & 0xffff	73:16:1252:1303	6184229	3	True				
ANR	6184381	AssignmentExpression	s -> ulpd_pm_regs [ 0x04 >> 2 ] = ( ticks >> 16 ) & 0xffff		6184229	0		=			
ANR	6184382	ArrayIndexing	s -> ulpd_pm_regs [ 0x04 >> 2 ]		6184229	0					
ANR	6184383	PtrMemberAccess	s -> ulpd_pm_regs		6184229	0					
ANR	6184384	Identifier	s		6184229	0					
ANR	6184385	Identifier	ulpd_pm_regs		6184229	1					
ANR	6184386	ShiftExpression	0x04 >> 2		6184229	1		>>			
ANR	6184387	PrimaryExpression	0x04		6184229	0					
ANR	6184388	PrimaryExpression	2		6184229	1					
ANR	6184389	BitAndExpression	( ticks >> 16 ) & 0xffff		6184229	1		&			
ANR	6184390	ShiftExpression	ticks >> 16		6184229	0		>>			
ANR	6184391	Identifier	ticks		6184229	0					
ANR	6184392	PrimaryExpression	16		6184229	1					
ANR	6184393	PrimaryExpression	0xffff		6184229	1					
ANR	6184394	IfStatement	if ( ticks >> 32 )		6184229	4					
ANR	6184395	Condition	ticks >> 32	75:20:1326:1336	6184229	0	True				
ANR	6184396	ShiftExpression	ticks >> 32		6184229	0		>>			
ANR	6184397	Identifier	ticks		6184229	0					
ANR	6184398	PrimaryExpression	32		6184229	1					
ANR	6184399	ExpressionStatement	s -> ulpd_pm_regs [ 0x14 >> 2 ] |= 1 << 2	77:20:1379:1415	6184229	1	True				
ANR	6184400	AssignmentExpression	s -> ulpd_pm_regs [ 0x14 >> 2 ] |= 1 << 2		6184229	0		|=			
ANR	6184401	ArrayIndexing	s -> ulpd_pm_regs [ 0x14 >> 2 ]		6184229	0					
ANR	6184402	PtrMemberAccess	s -> ulpd_pm_regs		6184229	0					
ANR	6184403	Identifier	s		6184229	0					
ANR	6184404	Identifier	ulpd_pm_regs		6184229	1					
ANR	6184405	ShiftExpression	0x14 >> 2		6184229	1		>>			
ANR	6184406	PrimaryExpression	0x14		6184229	0					
ANR	6184407	PrimaryExpression	2		6184229	1					
ANR	6184408	ShiftExpression	1 << 2		6184229	1		<<			
ANR	6184409	PrimaryExpression	1		6184229	0					
ANR	6184410	PrimaryExpression	2		6184229	1					
ANR	6184411	ExpressionStatement	"ticks = muldiv64 ( now , 12000000 , get_ticks_per_sec ( ) )"	83:16:1480:1532	6184229	5	True				
ANR	6184412	AssignmentExpression	"ticks = muldiv64 ( now , 12000000 , get_ticks_per_sec ( ) )"		6184229	0		=			
ANR	6184413	Identifier	ticks		6184229	0					
ANR	6184414	CallExpression	"muldiv64 ( now , 12000000 , get_ticks_per_sec ( ) )"		6184229	1					
ANR	6184415	Callee	muldiv64		6184229	0					
ANR	6184416	Identifier	muldiv64		6184229	0					
ANR	6184417	ArgumentList	now		6184229	1					
ANR	6184418	Argument	now		6184229	0					
ANR	6184419	Identifier	now		6184229	0					
ANR	6184420	Argument	12000000		6184229	1					
ANR	6184421	PrimaryExpression	12000000		6184229	0					
ANR	6184422	Argument	get_ticks_per_sec ( )		6184229	2					
ANR	6184423	CallExpression	get_ticks_per_sec ( )		6184229	0					
ANR	6184424	Callee	get_ticks_per_sec		6184229	0					
ANR	6184425	Identifier	get_ticks_per_sec		6184229	0					
ANR	6184426	ArgumentList			6184229	1					
ANR	6184427	ExpressionStatement	s -> ulpd_pm_regs [ 0x08 >> 2 ] = ( ticks >> 0 ) & 0xffff	85:16:1551:1602	6184229	6	True				
ANR	6184428	AssignmentExpression	s -> ulpd_pm_regs [ 0x08 >> 2 ] = ( ticks >> 0 ) & 0xffff		6184229	0		=			
ANR	6184429	ArrayIndexing	s -> ulpd_pm_regs [ 0x08 >> 2 ]		6184229	0					
ANR	6184430	PtrMemberAccess	s -> ulpd_pm_regs		6184229	0					
ANR	6184431	Identifier	s		6184229	0					
ANR	6184432	Identifier	ulpd_pm_regs		6184229	1					
ANR	6184433	ShiftExpression	0x08 >> 2		6184229	1		>>			
ANR	6184434	PrimaryExpression	0x08		6184229	0					
ANR	6184435	PrimaryExpression	2		6184229	1					
ANR	6184436	BitAndExpression	( ticks >> 0 ) & 0xffff		6184229	1		&			
ANR	6184437	ShiftExpression	ticks >> 0		6184229	0		>>			
ANR	6184438	Identifier	ticks		6184229	0					
ANR	6184439	PrimaryExpression	0		6184229	1					
ANR	6184440	PrimaryExpression	0xffff		6184229	1					
ANR	6184441	ExpressionStatement	s -> ulpd_pm_regs [ 0x0c >> 2 ] = ( ticks >> 16 ) & 0xffff	87:16:1621:1672	6184229	7	True				
ANR	6184442	AssignmentExpression	s -> ulpd_pm_regs [ 0x0c >> 2 ] = ( ticks >> 16 ) & 0xffff		6184229	0		=			
ANR	6184443	ArrayIndexing	s -> ulpd_pm_regs [ 0x0c >> 2 ]		6184229	0					
ANR	6184444	PtrMemberAccess	s -> ulpd_pm_regs		6184229	0					
ANR	6184445	Identifier	s		6184229	0					
ANR	6184446	Identifier	ulpd_pm_regs		6184229	1					
ANR	6184447	ShiftExpression	0x0c >> 2		6184229	1		>>			
ANR	6184448	PrimaryExpression	0x0c		6184229	0					
ANR	6184449	PrimaryExpression	2		6184229	1					
ANR	6184450	BitAndExpression	( ticks >> 16 ) & 0xffff		6184229	1		&			
ANR	6184451	ShiftExpression	ticks >> 16		6184229	0		>>			
ANR	6184452	Identifier	ticks		6184229	0					
ANR	6184453	PrimaryExpression	16		6184229	1					
ANR	6184454	PrimaryExpression	0xffff		6184229	1					
ANR	6184455	IfStatement	if ( ticks >> 32 )		6184229	8					
ANR	6184456	Condition	ticks >> 32	89:20:1695:1705	6184229	0	True				
ANR	6184457	ShiftExpression	ticks >> 32		6184229	0		>>			
ANR	6184458	Identifier	ticks		6184229	0					
ANR	6184459	PrimaryExpression	32		6184229	1					
ANR	6184460	ExpressionStatement	s -> ulpd_pm_regs [ 0x14 >> 2 ] |= 1 << 1	91:20:1752:1788	6184229	1	True				
ANR	6184461	AssignmentExpression	s -> ulpd_pm_regs [ 0x14 >> 2 ] |= 1 << 1		6184229	0		|=			
ANR	6184462	ArrayIndexing	s -> ulpd_pm_regs [ 0x14 >> 2 ]		6184229	0					
ANR	6184463	PtrMemberAccess	s -> ulpd_pm_regs		6184229	0					
ANR	6184464	Identifier	s		6184229	0					
ANR	6184465	Identifier	ulpd_pm_regs		6184229	1					
ANR	6184466	ShiftExpression	0x14 >> 2		6184229	1		>>			
ANR	6184467	PrimaryExpression	0x14		6184229	0					
ANR	6184468	PrimaryExpression	2		6184229	1					
ANR	6184469	ShiftExpression	1 << 1		6184229	1		<<			
ANR	6184470	PrimaryExpression	1		6184229	0					
ANR	6184471	PrimaryExpression	1		6184229	1					
ANR	6184472	ExpressionStatement	s -> ulpd_pm_regs [ 0x14 >> 2 ] |= 1 << 0	95:16:1809:1845	6184229	9	True				
ANR	6184473	AssignmentExpression	s -> ulpd_pm_regs [ 0x14 >> 2 ] |= 1 << 0		6184229	0		|=			
ANR	6184474	ArrayIndexing	s -> ulpd_pm_regs [ 0x14 >> 2 ]		6184229	0					
ANR	6184475	PtrMemberAccess	s -> ulpd_pm_regs		6184229	0					
ANR	6184476	Identifier	s		6184229	0					
ANR	6184477	Identifier	ulpd_pm_regs		6184229	1					
ANR	6184478	ShiftExpression	0x14 >> 2		6184229	1		>>			
ANR	6184479	PrimaryExpression	0x14		6184229	0					
ANR	6184480	PrimaryExpression	2		6184229	1					
ANR	6184481	ShiftExpression	1 << 0		6184229	1		<<			
ANR	6184482	PrimaryExpression	1		6184229	0					
ANR	6184483	PrimaryExpression	0		6184229	1					
ANR	6184484	ExpressionStatement	"qemu_irq_raise ( qdev_get_gpio_in ( s -> ih [ 1 ] , OMAP_INT_GAUGE_32K ) )"	97:16:1881:1943	6184229	10	True				
ANR	6184485	CallExpression	"qemu_irq_raise ( qdev_get_gpio_in ( s -> ih [ 1 ] , OMAP_INT_GAUGE_32K ) )"		6184229	0					
ANR	6184486	Callee	qemu_irq_raise		6184229	0					
ANR	6184487	Identifier	qemu_irq_raise		6184229	0					
ANR	6184488	ArgumentList	"qdev_get_gpio_in ( s -> ih [ 1 ] , OMAP_INT_GAUGE_32K )"		6184229	1					
ANR	6184489	Argument	"qdev_get_gpio_in ( s -> ih [ 1 ] , OMAP_INT_GAUGE_32K )"		6184229	0					
ANR	6184490	CallExpression	"qdev_get_gpio_in ( s -> ih [ 1 ] , OMAP_INT_GAUGE_32K )"		6184229	0					
ANR	6184491	Callee	qdev_get_gpio_in		6184229	0					
ANR	6184492	Identifier	qdev_get_gpio_in		6184229	0					
ANR	6184493	ArgumentList	s -> ih [ 1 ]		6184229	1					
ANR	6184494	Argument	s -> ih [ 1 ]		6184229	0					
ANR	6184495	ArrayIndexing	s -> ih [ 1 ]		6184229	0					
ANR	6184496	PtrMemberAccess	s -> ih		6184229	0					
ANR	6184497	Identifier	s		6184229	0					
ANR	6184498	Identifier	ih		6184229	1					
ANR	6184499	PrimaryExpression	1		6184229	1					
ANR	6184500	Argument	OMAP_INT_GAUGE_32K		6184229	1					
ANR	6184501	Identifier	OMAP_INT_GAUGE_32K		6184229	0					
ANR	6184502	ExpressionStatement	s -> ulpd_pm_regs [ addr >> 2 ] = value	103:8:1980:2014	6184229	10	True				
ANR	6184503	AssignmentExpression	s -> ulpd_pm_regs [ addr >> 2 ] = value		6184229	0		=			
ANR	6184504	ArrayIndexing	s -> ulpd_pm_regs [ addr >> 2 ]		6184229	0					
ANR	6184505	PtrMemberAccess	s -> ulpd_pm_regs		6184229	0					
ANR	6184506	Identifier	s		6184229	0					
ANR	6184507	Identifier	ulpd_pm_regs		6184229	1					
ANR	6184508	ShiftExpression	addr >> 2		6184229	1		>>			
ANR	6184509	Identifier	addr		6184229	0					
ANR	6184510	PrimaryExpression	2		6184229	1					
ANR	6184511	Identifier	value		6184229	1					
ANR	6184512	BreakStatement	break ;	105:8:2025:2030	6184229	11	True				
ANR	6184513	Label	case 0x18 :	109:4:2039:2048	6184229	12	True				
ANR	6184514	Label	case 0x1c :	111:4:2070:2079	6184229	13	True				
ANR	6184515	Label	case 0x20 :	113:4:2101:2110	6184229	14	True				
ANR	6184516	Label	case 0x28 :	115:4:2132:2141	6184229	15	True				
ANR	6184517	Label	case 0x2c :	117:4:2163:2172	6184229	16	True				
ANR	6184518	ExpressionStatement	OMAP_BAD_REG ( addr )	119:8:2198:2216	6184229	17	True				
ANR	6184519	CallExpression	OMAP_BAD_REG ( addr )		6184229	0					
ANR	6184520	Callee	OMAP_BAD_REG		6184229	0					
ANR	6184521	Identifier	OMAP_BAD_REG		6184229	0					
ANR	6184522	ArgumentList	addr		6184229	1					
ANR	6184523	Argument	addr		6184229	0					
ANR	6184524	Identifier	addr		6184229	0					
ANR	6184525	Label	case 0x24 :	121:4:2223:2232	6184229	18	True				
ANR	6184526	Label	case 0x38 :	123:4:2270:2279	6184229	19	True				
ANR	6184527	Label	case 0x48 :	125:4:2307:2316	6184229	20	True				
ANR	6184528	Label	case 0x50 :	127:4:2339:2348	6184229	21	True				
ANR	6184529	ExpressionStatement	s -> ulpd_pm_regs [ addr >> 2 ] = value	129:8:2376:2410	6184229	22	True				
ANR	6184530	AssignmentExpression	s -> ulpd_pm_regs [ addr >> 2 ] = value		6184229	0		=			
ANR	6184531	ArrayIndexing	s -> ulpd_pm_regs [ addr >> 2 ]		6184229	0					
ANR	6184532	PtrMemberAccess	s -> ulpd_pm_regs		6184229	0					
ANR	6184533	Identifier	s		6184229	0					
ANR	6184534	Identifier	ulpd_pm_regs		6184229	1					
ANR	6184535	ShiftExpression	addr >> 2		6184229	1		>>			
ANR	6184536	Identifier	addr		6184229	0					
ANR	6184537	PrimaryExpression	2		6184229	1					
ANR	6184538	Identifier	value		6184229	1					
ANR	6184539	BreakStatement	break ;	131:8:2421:2426	6184229	23	True				
ANR	6184540	Label	case 0x30 :	135:4:2435:2444	6184229	24	True				
ANR	6184541	ExpressionStatement	diff = s -> ulpd_pm_regs [ addr >> 2 ] ^ value	137:8:2472:2513	6184229	25	True				
ANR	6184542	AssignmentExpression	diff = s -> ulpd_pm_regs [ addr >> 2 ] ^ value		6184229	0		=			
ANR	6184543	Identifier	diff		6184229	0					
ANR	6184544	ExclusiveOrExpression	s -> ulpd_pm_regs [ addr >> 2 ] ^ value		6184229	1		^			
ANR	6184545	ArrayIndexing	s -> ulpd_pm_regs [ addr >> 2 ]		6184229	0					
ANR	6184546	PtrMemberAccess	s -> ulpd_pm_regs		6184229	0					
ANR	6184547	Identifier	s		6184229	0					
ANR	6184548	Identifier	ulpd_pm_regs		6184229	1					
ANR	6184549	ShiftExpression	addr >> 2		6184229	1		>>			
ANR	6184550	Identifier	addr		6184229	0					
ANR	6184551	PrimaryExpression	2		6184229	1					
ANR	6184552	Identifier	value		6184229	1					
ANR	6184553	ExpressionStatement	s -> ulpd_pm_regs [ addr >> 2 ] = value & 0x3f	139:8:2524:2565	6184229	26	True				
ANR	6184554	AssignmentExpression	s -> ulpd_pm_regs [ addr >> 2 ] = value & 0x3f		6184229	0		=			
ANR	6184555	ArrayIndexing	s -> ulpd_pm_regs [ addr >> 2 ]		6184229	0					
ANR	6184556	PtrMemberAccess	s -> ulpd_pm_regs		6184229	0					
ANR	6184557	Identifier	s		6184229	0					
ANR	6184558	Identifier	ulpd_pm_regs		6184229	1					
ANR	6184559	ShiftExpression	addr >> 2		6184229	1		>>			
ANR	6184560	Identifier	addr		6184229	0					
ANR	6184561	PrimaryExpression	2		6184229	1					
ANR	6184562	BitAndExpression	value & 0x3f		6184229	1		&			
ANR	6184563	Identifier	value		6184229	0					
ANR	6184564	PrimaryExpression	0x3f		6184229	1					
ANR	6184565	ExpressionStatement	"omap_ulpd_clk_update ( s , diff , value )"	141:8:2576:2612	6184229	27	True				
ANR	6184566	CallExpression	"omap_ulpd_clk_update ( s , diff , value )"		6184229	0					
ANR	6184567	Callee	omap_ulpd_clk_update		6184229	0					
ANR	6184568	Identifier	omap_ulpd_clk_update		6184229	0					
ANR	6184569	ArgumentList	s		6184229	1					
ANR	6184570	Argument	s		6184229	0					
ANR	6184571	Identifier	s		6184229	0					
ANR	6184572	Argument	diff		6184229	1					
ANR	6184573	Identifier	diff		6184229	0					
ANR	6184574	Argument	value		6184229	2					
ANR	6184575	Identifier	value		6184229	0					
ANR	6184576	BreakStatement	break ;	143:8:2623:2628	6184229	28	True				
ANR	6184577	Label	case 0x34 :	147:4:2637:2646	6184229	29	True				
ANR	6184578	ExpressionStatement	diff = s -> ulpd_pm_regs [ addr >> 2 ] ^ value	149:8:2672:2713	6184229	30	True				
ANR	6184579	AssignmentExpression	diff = s -> ulpd_pm_regs [ addr >> 2 ] ^ value		6184229	0		=			
ANR	6184580	Identifier	diff		6184229	0					
ANR	6184581	ExclusiveOrExpression	s -> ulpd_pm_regs [ addr >> 2 ] ^ value		6184229	1		^			
ANR	6184582	ArrayIndexing	s -> ulpd_pm_regs [ addr >> 2 ]		6184229	0					
ANR	6184583	PtrMemberAccess	s -> ulpd_pm_regs		6184229	0					
ANR	6184584	Identifier	s		6184229	0					
ANR	6184585	Identifier	ulpd_pm_regs		6184229	1					
ANR	6184586	ShiftExpression	addr >> 2		6184229	1		>>			
ANR	6184587	Identifier	addr		6184229	0					
ANR	6184588	PrimaryExpression	2		6184229	1					
ANR	6184589	Identifier	value		6184229	1					
ANR	6184590	ExpressionStatement	s -> ulpd_pm_regs [ addr >> 2 ] = value & 0x1f	151:8:2724:2765	6184229	31	True				
ANR	6184591	AssignmentExpression	s -> ulpd_pm_regs [ addr >> 2 ] = value & 0x1f		6184229	0		=			
ANR	6184592	ArrayIndexing	s -> ulpd_pm_regs [ addr >> 2 ]		6184229	0					
ANR	6184593	PtrMemberAccess	s -> ulpd_pm_regs		6184229	0					
ANR	6184594	Identifier	s		6184229	0					
ANR	6184595	Identifier	ulpd_pm_regs		6184229	1					
ANR	6184596	ShiftExpression	addr >> 2		6184229	1		>>			
ANR	6184597	Identifier	addr		6184229	0					
ANR	6184598	PrimaryExpression	2		6184229	1					
ANR	6184599	BitAndExpression	value & 0x1f		6184229	1		&			
ANR	6184600	Identifier	value		6184229	0					
ANR	6184601	PrimaryExpression	0x1f		6184229	1					
ANR	6184602	ExpressionStatement	"omap_ulpd_req_update ( s , diff , value )"	153:8:2776:2812	6184229	32	True				
ANR	6184603	CallExpression	"omap_ulpd_req_update ( s , diff , value )"		6184229	0					
ANR	6184604	Callee	omap_ulpd_req_update		6184229	0					
ANR	6184605	Identifier	omap_ulpd_req_update		6184229	0					
ANR	6184606	ArgumentList	s		6184229	1					
ANR	6184607	Argument	s		6184229	0					
ANR	6184608	Identifier	s		6184229	0					
ANR	6184609	Argument	diff		6184229	1					
ANR	6184610	Identifier	diff		6184229	0					
ANR	6184611	Argument	value		6184229	2					
ANR	6184612	Identifier	value		6184229	0					
ANR	6184613	BreakStatement	break ;	155:8:2823:2828	6184229	33	True				
ANR	6184614	Label	case 0x3c :	159:4:2837:2846	6184229	34	True				
ANR	6184615	ExpressionStatement	diff = s -> ulpd_pm_regs [ addr >> 2 ] & value	169:8:3117:3158	6184229	35	True				
