start	end	type	var
9164276	9164278	IS_AST_PARENT	
9164273	9164276	IS_AST_PARENT	
9164272	9164273	IS_AST_PARENT	
9164138	9164272	IS_AST_PARENT	
9164280	9164281	IS_AST_PARENT	
9164280	9164282	IS_AST_PARENT	
9164283	9164284	IS_AST_PARENT	
9164283	9164285	IS_AST_PARENT	
9164280	9164283	IS_AST_PARENT	
9164279	9164280	IS_AST_PARENT	
9164286	9164287	IS_AST_PARENT	
9164286	9164288	IS_AST_PARENT	
9164279	9164286	IS_AST_PARENT	
9164138	9164279	IS_AST_PARENT	
9164138	9164289	IS_AST_PARENT	
9164138	9164290	IS_AST_PARENT	
9164138	9164291	IS_AST_PARENT	
9164138	9164292	IS_AST_PARENT	
9164138	9164293	IS_AST_PARENT	
9164138	9164294	IS_AST_PARENT	
9164138	9164295	IS_AST_PARENT	
9164138	9164296	IS_AST_PARENT	
9164138	9164297	IS_AST_PARENT	
9164138	9164298	IS_AST_PARENT	
9164138	9164299	IS_AST_PARENT	
9164138	9164300	IS_AST_PARENT	
9164138	9164301	IS_AST_PARENT	
9164138	9164302	IS_AST_PARENT	
9164138	9164303	IS_AST_PARENT	
9164138	9164304	IS_AST_PARENT	
9164138	9164305	IS_AST_PARENT	
9164138	9164306	IS_AST_PARENT	
9164138	9164307	IS_AST_PARENT	
9164138	9164308	IS_AST_PARENT	
9164138	9164309	IS_AST_PARENT	
9164138	9164310	IS_AST_PARENT	
9164138	9164311	IS_AST_PARENT	
9164138	9164312	IS_AST_PARENT	
9164138	9164313	IS_AST_PARENT	
9164138	9164314	IS_AST_PARENT	
9164138	9164315	IS_AST_PARENT	
9164138	9164316	IS_AST_PARENT	
9164138	9164317	IS_AST_PARENT	
9164138	9164318	IS_AST_PARENT	
9164138	9164319	IS_AST_PARENT	
9164320	9164321	IS_AST_PARENT	
9164138	9164320	IS_AST_PARENT	
9164323	9164324	IS_AST_PARENT	
9164326	9164327	IS_AST_PARENT	
9164325	9164326	IS_AST_PARENT	
9164329	9164330	IS_AST_PARENT	
9164328	9164329	IS_AST_PARENT	
9164325	9164328	IS_AST_PARENT	
9164323	9164325	IS_AST_PARENT	
9164322	9164323	IS_AST_PARENT	
9164138	9164322	IS_AST_PARENT	
9164334	9164335	IS_AST_PARENT	
9164333	9164334	IS_AST_PARENT	
9164337	9164338	IS_AST_PARENT	
9164336	9164337	IS_AST_PARENT	
9164339	9164340	IS_AST_PARENT	
9164336	9164339	IS_AST_PARENT	
9164341	9164342	IS_AST_PARENT	
9164336	9164341	IS_AST_PARENT	
9164343	9164344	IS_AST_PARENT	
9164336	9164343	IS_AST_PARENT	
9164345	9164346	IS_AST_PARENT	
9164336	9164345	IS_AST_PARENT	
9164347	9164348	IS_AST_PARENT	
9164336	9164347	IS_AST_PARENT	
9164333	9164336	IS_AST_PARENT	
9164332	9164333	IS_AST_PARENT	
9164331	9164332	IS_AST_PARENT	
9164351	9164352	IS_AST_PARENT	
9164353	9164354	IS_AST_PARENT	
9164353	9164355	IS_AST_PARENT	
9164351	9164353	IS_AST_PARENT	
9164350	9164351	IS_AST_PARENT	
9164349	9164350	IS_AST_PARENT	
9164356	9164357	IS_AST_PARENT	
9164349	9164356	IS_AST_PARENT	
9164331	9164349	IS_AST_PARENT	
9164138	9164331	IS_AST_PARENT	
9164359	9164360	IS_AST_PARENT	
9164362	9164363	IS_AST_PARENT	
9164361	9164362	IS_AST_PARENT	
9164367	9164368	IS_AST_PARENT	
9164366	9164367	IS_AST_PARENT	
9164370	9164371	IS_AST_PARENT	
9164369	9164370	IS_AST_PARENT	
9164372	9164373	IS_AST_PARENT	
9164369	9164372	IS_AST_PARENT	
9164374	9164375	IS_AST_PARENT	
9164369	9164374	IS_AST_PARENT	
9164366	9164369	IS_AST_PARENT	
9164365	9164366	IS_AST_PARENT	
9164364	9164365	IS_AST_PARENT	
9164376	9164377	IS_AST_PARENT	
9164364	9164376	IS_AST_PARENT	
9164361	9164364	IS_AST_PARENT	
9164359	9164361	IS_AST_PARENT	
9164358	9164359	IS_AST_PARENT	
9164138	9164358	IS_AST_PARENT	
9164379	9164380	IS_AST_PARENT	
9164382	9164383	IS_AST_PARENT	
9164381	9164382	IS_AST_PARENT	
9164385	9164386	IS_AST_PARENT	
9164384	9164385	IS_AST_PARENT	
9164387	9164388	IS_AST_PARENT	
9164384	9164387	IS_AST_PARENT	
9164381	9164384	IS_AST_PARENT	
9164379	9164381	IS_AST_PARENT	
9164378	9164379	IS_AST_PARENT	
9164138	9164378	IS_AST_PARENT	
9164390	9164391	IS_AST_PARENT	
9164393	9164394	IS_AST_PARENT	
9164392	9164393	IS_AST_PARENT	
9164396	9164397	IS_AST_PARENT	
9164395	9164396	IS_AST_PARENT	
9164398	9164399	IS_AST_PARENT	
9164395	9164398	IS_AST_PARENT	
9164392	9164395	IS_AST_PARENT	
9164390	9164392	IS_AST_PARENT	
9164389	9164390	IS_AST_PARENT	
9164138	9164389	IS_AST_PARENT	
9164403	9164404	IS_AST_PARENT	
9164402	9164403	IS_AST_PARENT	
9164406	9164407	IS_AST_PARENT	
9164405	9164406	IS_AST_PARENT	
9164408	9164409	IS_AST_PARENT	
9164405	9164408	IS_AST_PARENT	
9164410	9164411	IS_AST_PARENT	
9164405	9164410	IS_AST_PARENT	
9164402	9164405	IS_AST_PARENT	
9164401	9164402	IS_AST_PARENT	
9164400	9164401	IS_AST_PARENT	
9164414	9164415	IS_AST_PARENT	
9164414	9164416	IS_AST_PARENT	
9164413	9164414	IS_AST_PARENT	
9164412	9164413	IS_AST_PARENT	
9164400	9164412	IS_AST_PARENT	
9164138	9164400	IS_AST_PARENT	
9164418	9164419	IS_AST_PARENT	
9164421	9164422	IS_AST_PARENT	
9164420	9164421	IS_AST_PARENT	
9164424	9164425	IS_AST_PARENT	
9164423	9164424	IS_AST_PARENT	
9164426	9164427	IS_AST_PARENT	
9164423	9164426	IS_AST_PARENT	
9164420	9164423	IS_AST_PARENT	
9164418	9164420	IS_AST_PARENT	
9164417	9164418	IS_AST_PARENT	
9164138	9164417	IS_AST_PARENT	
9164431	9164432	IS_AST_PARENT	
9164430	9164431	IS_AST_PARENT	
9164434	9164435	IS_AST_PARENT	
9164433	9164434	IS_AST_PARENT	
9164436	9164437	IS_AST_PARENT	
9164433	9164436	IS_AST_PARENT	
9164438	9164439	IS_AST_PARENT	
9164433	9164438	IS_AST_PARENT	
9164430	9164433	IS_AST_PARENT	
9164429	9164430	IS_AST_PARENT	
9164428	9164429	IS_AST_PARENT	
9164442	9164443	IS_AST_PARENT	
9164442	9164444	IS_AST_PARENT	
9164441	9164442	IS_AST_PARENT	
9164440	9164441	IS_AST_PARENT	
9164428	9164440	IS_AST_PARENT	
9164138	9164428	IS_AST_PARENT	
9164447	9164448	IS_AST_PARENT	
9164447	9164449	IS_AST_PARENT	
9164446	9164447	IS_AST_PARENT	
9164445	9164446	IS_AST_PARENT	
9164452	9164453	IS_AST_PARENT	
9164455	9164456	IS_AST_PARENT	
9164454	9164455	IS_AST_PARENT	
9164458	9164459	IS_AST_PARENT	
9164457	9164458	IS_AST_PARENT	
9164454	9164457	IS_AST_PARENT	
9164452	9164454	IS_AST_PARENT	
9164451	9164452	IS_AST_PARENT	
9164450	9164451	IS_AST_PARENT	
9164445	9164450	IS_AST_PARENT	
9164465	9164466	IS_AST_PARENT	
9164464	9164465	IS_AST_PARENT	
9164468	9164469	IS_AST_PARENT	
9164467	9164468	IS_AST_PARENT	
9164470	9164471	IS_AST_PARENT	
9164467	9164470	IS_AST_PARENT	
9164464	9164467	IS_AST_PARENT	
9164463	9164464	IS_AST_PARENT	
9164474	9164475	IS_AST_PARENT	
9164473	9164474	IS_AST_PARENT	
9164477	9164478	IS_AST_PARENT	
9164476	9164477	IS_AST_PARENT	
9164479	9164480	IS_AST_PARENT	
9164476	9164479	IS_AST_PARENT	
9164473	9164476	IS_AST_PARENT	
9164472	9164473	IS_AST_PARENT	
9164483	9164484	IS_AST_PARENT	
9164482	9164483	IS_AST_PARENT	
9164486	9164487	IS_AST_PARENT	
9164485	9164486	IS_AST_PARENT	
9164488	9164489	IS_AST_PARENT	
9164485	9164488	IS_AST_PARENT	
9164482	9164485	IS_AST_PARENT	
9164481	9164482	IS_AST_PARENT	
9164491	9164492	IS_AST_PARENT	
9164490	9164491	IS_AST_PARENT	
9164494	9164495	IS_AST_PARENT	
9164493	9164494	IS_AST_PARENT	
9164496	9164497	IS_AST_PARENT	
9164493	9164496	IS_AST_PARENT	
9164490	9164493	IS_AST_PARENT	
9164481	9164490	IS_AST_PARENT	
9164472	9164481	IS_AST_PARENT	
9164463	9164472	IS_AST_PARENT	
9164462	9164463	IS_AST_PARENT	
9164461	9164462	IS_AST_PARENT	
9164501	9164502	IS_AST_PARENT	
9164500	9164501	IS_AST_PARENT	
9164504	9164505	IS_AST_PARENT	
9164503	9164504	IS_AST_PARENT	
9164506	9164507	IS_AST_PARENT	
9164503	9164506	IS_AST_PARENT	
9164508	9164509	IS_AST_PARENT	
9164503	9164508	IS_AST_PARENT	
9164500	9164503	IS_AST_PARENT	
9164499	9164500	IS_AST_PARENT	
9164498	9164499	IS_AST_PARENT	
9164511	9164512	IS_AST_PARENT	
9164513	9164514	IS_AST_PARENT	
9164513	9164515	IS_AST_PARENT	
9164511	9164513	IS_AST_PARENT	
9164510	9164511	IS_AST_PARENT	
9164498	9164510	IS_AST_PARENT	
9164516	9164517	IS_AST_PARENT	
9164498	9164516	IS_AST_PARENT	
9164461	9164498	IS_AST_PARENT	
9164460	9164461	IS_AST_PARENT	
9164445	9164460	IS_AST_PARENT	
9164138	9164445	IS_AST_PARENT	
9164522	9164523	IS_AST_PARENT	
9164521	9164522	IS_AST_PARENT	
9164525	9164526	IS_AST_PARENT	
9164524	9164525	IS_AST_PARENT	
9164527	9164528	IS_AST_PARENT	
9164524	9164527	IS_AST_PARENT	
9164521	9164524	IS_AST_PARENT	
9164520	9164521	IS_AST_PARENT	
9164520	9164529	IS_AST_PARENT	
9164519	9164520	IS_AST_PARENT	
9164518	9164519	IS_AST_PARENT	
9164532	9164533	IS_AST_PARENT	
9164532	9164534	IS_AST_PARENT	
9164531	9164532	IS_AST_PARENT	
9164530	9164531	IS_AST_PARENT	
9164518	9164530	IS_AST_PARENT	
9164138	9164518	IS_AST_PARENT	
9164537	9164538	IS_AST_PARENT	
9164537	9164539	IS_AST_PARENT	
9164536	9164537	IS_AST_PARENT	
9164535	9164536	IS_AST_PARENT	
9164542	9164543	IS_AST_PARENT	
9164545	9164546	IS_AST_PARENT	
9164544	9164545	IS_AST_PARENT	
9164548	9164549	IS_AST_PARENT	
9164547	9164548	IS_AST_PARENT	
9164544	9164547	IS_AST_PARENT	
9164542	9164544	IS_AST_PARENT	
9164541	9164542	IS_AST_PARENT	
9164540	9164541	IS_AST_PARENT	
9164535	9164540	IS_AST_PARENT	
9164555	9164556	IS_AST_PARENT	
9164554	9164555	IS_AST_PARENT	
9164558	9164559	IS_AST_PARENT	
9164557	9164558	IS_AST_PARENT	
9164560	9164561	IS_AST_PARENT	
9164557	9164560	IS_AST_PARENT	
9164554	9164557	IS_AST_PARENT	
9164553	9164554	IS_AST_PARENT	
9164564	9164565	IS_AST_PARENT	
9164563	9164564	IS_AST_PARENT	
9164567	9164568	IS_AST_PARENT	
9164566	9164567	IS_AST_PARENT	
9164569	9164570	IS_AST_PARENT	
9164566	9164569	IS_AST_PARENT	
9164563	9164566	IS_AST_PARENT	
9164562	9164563	IS_AST_PARENT	
9164573	9164574	IS_AST_PARENT	
9164572	9164573	IS_AST_PARENT	
9164576	9164577	IS_AST_PARENT	
9164575	9164576	IS_AST_PARENT	
9164578	9164579	IS_AST_PARENT	
9164575	9164578	IS_AST_PARENT	
9164572	9164575	IS_AST_PARENT	
9164571	9164572	IS_AST_PARENT	
9164582	9164583	IS_AST_PARENT	
9164581	9164582	IS_AST_PARENT	
9164585	9164586	IS_AST_PARENT	
9164584	9164585	IS_AST_PARENT	
9164587	9164588	IS_AST_PARENT	
9164584	9164587	IS_AST_PARENT	
9164581	9164584	IS_AST_PARENT	
9164580	9164581	IS_AST_PARENT	
9164590	9164591	IS_AST_PARENT	
9164589	9164590	IS_AST_PARENT	
9164593	9164594	IS_AST_PARENT	
9164592	9164593	IS_AST_PARENT	
9164595	9164596	IS_AST_PARENT	
9164592	9164595	IS_AST_PARENT	
9164589	9164592	IS_AST_PARENT	
9164580	9164589	IS_AST_PARENT	
9164571	9164580	IS_AST_PARENT	
9164562	9164571	IS_AST_PARENT	
9164553	9164562	IS_AST_PARENT	
9164552	9164553	IS_AST_PARENT	
9164551	9164552	IS_AST_PARENT	
9164600	9164601	IS_AST_PARENT	
9164599	9164600	IS_AST_PARENT	
9164603	9164604	IS_AST_PARENT	
9164602	9164603	IS_AST_PARENT	
9164605	9164606	IS_AST_PARENT	
9164602	9164605	IS_AST_PARENT	
9164607	9164608	IS_AST_PARENT	
9164602	9164607	IS_AST_PARENT	
9164599	9164602	IS_AST_PARENT	
9164598	9164599	IS_AST_PARENT	
9164597	9164598	IS_AST_PARENT	
9164610	9164611	IS_AST_PARENT	
9164612	9164613	IS_AST_PARENT	
9164612	9164614	IS_AST_PARENT	
9164610	9164612	IS_AST_PARENT	
9164609	9164610	IS_AST_PARENT	
9164597	9164609	IS_AST_PARENT	
9164615	9164616	IS_AST_PARENT	
9164597	9164615	IS_AST_PARENT	
9164551	9164597	IS_AST_PARENT	
9164550	9164551	IS_AST_PARENT	
9164535	9164550	IS_AST_PARENT	
9164138	9164535	IS_AST_PARENT	
9164618	9164619	IS_AST_PARENT	
9164620	9164621	IS_AST_PARENT	
9164624	9164625	IS_AST_PARENT	
9164623	9164624	IS_AST_PARENT	
9164627	9164628	IS_AST_PARENT	
9164626	9164627	IS_AST_PARENT	
9164629	9164630	IS_AST_PARENT	
9164626	9164629	IS_AST_PARENT	
9164623	9164626	IS_AST_PARENT	
9164622	9164623	IS_AST_PARENT	
9164632	9164633	IS_AST_PARENT	
9164631	9164632	IS_AST_PARENT	
9164635	9164636	IS_AST_PARENT	
9164634	9164635	IS_AST_PARENT	
9164637	9164638	IS_AST_PARENT	
9164634	9164637	IS_AST_PARENT	
9164631	9164634	IS_AST_PARENT	
9164622	9164631	IS_AST_PARENT	
9164620	9164622	IS_AST_PARENT	
9164618	9164620	IS_AST_PARENT	
9164617	9164618	IS_AST_PARENT	
9164138	9164617	IS_AST_PARENT	
9164640	9164641	IS_AST_PARENT	
9164642	9164643	IS_AST_PARENT	
9164646	9164647	IS_AST_PARENT	
9164645	9164646	IS_AST_PARENT	
9164649	9164650	IS_AST_PARENT	
9164648	9164649	IS_AST_PARENT	
9164651	9164652	IS_AST_PARENT	
9164648	9164651	IS_AST_PARENT	
9164645	9164648	IS_AST_PARENT	
9164644	9164645	IS_AST_PARENT	
9164654	9164655	IS_AST_PARENT	
9164653	9164654	IS_AST_PARENT	
9164657	9164658	IS_AST_PARENT	
9164656	9164657	IS_AST_PARENT	
9164659	9164660	IS_AST_PARENT	
9164656	9164659	IS_AST_PARENT	
9164653	9164656	IS_AST_PARENT	
9164644	9164653	IS_AST_PARENT	
9164642	9164644	IS_AST_PARENT	
9164640	9164642	IS_AST_PARENT	
9164639	9164640	IS_AST_PARENT	
9164138	9164639	IS_AST_PARENT	
9164662	9164663	IS_AST_PARENT	
9164664	9164665	IS_AST_PARENT	
9164667	9164668	IS_AST_PARENT	
9164666	9164667	IS_AST_PARENT	
9164670	9164671	IS_AST_PARENT	
9164669	9164670	IS_AST_PARENT	
9164672	9164673	IS_AST_PARENT	
9164669	9164672	IS_AST_PARENT	
9164666	9164669	IS_AST_PARENT	
9164664	9164666	IS_AST_PARENT	
9164662	9164664	IS_AST_PARENT	
9164661	9164662	IS_AST_PARENT	
9164138	9164661	IS_AST_PARENT	
9164675	9164676	IS_AST_PARENT	
9164674	9164675	IS_AST_PARENT	
9164677	9164678	IS_AST_PARENT	
9164677	9164679	IS_AST_PARENT	
9164677	9164680	IS_AST_PARENT	
9164677	9164681	IS_AST_PARENT	
9164682	9164683	IS_AST_PARENT	
9164677	9164682	IS_AST_PARENT	
9164674	9164677	IS_AST_PARENT	
9164685	9164686	IS_AST_PARENT	
9164685	9164687	IS_AST_PARENT	
9164685	9164688	IS_AST_PARENT	
9164685	9164689	IS_AST_PARENT	
9164690	9164691	IS_AST_PARENT	
9164685	9164690	IS_AST_PARENT	
9164684	9164685	IS_AST_PARENT	
9164674	9164684	IS_AST_PARENT	
9164138	9164674	IS_AST_PARENT	
9164694	9164695	IS_AST_PARENT	
9164694	9164696	IS_AST_PARENT	
9164693	9164694	IS_AST_PARENT	
9164692	9164693	IS_AST_PARENT	
9164700	9164701	IS_AST_PARENT	
9164699	9164700	IS_AST_PARENT	
9164703	9164704	IS_AST_PARENT	
9164702	9164703	IS_AST_PARENT	
9164705	9164706	IS_AST_PARENT	
9164702	9164705	IS_AST_PARENT	
9164699	9164702	IS_AST_PARENT	
9164698	9164699	IS_AST_PARENT	
9164697	9164698	IS_AST_PARENT	
9164708	9164709	IS_AST_PARENT	
9164710	9164711	IS_AST_PARENT	
9164710	9164712	IS_AST_PARENT	
9164708	9164710	IS_AST_PARENT	
9164707	9164708	IS_AST_PARENT	
9164697	9164707	IS_AST_PARENT	
9164713	9164714	IS_AST_PARENT	
9164697	9164713	IS_AST_PARENT	
9164692	9164697	IS_AST_PARENT	
9164138	9164692	IS_AST_PARENT	
9164717	9164718	IS_AST_PARENT	
9164717	9164719	IS_AST_PARENT	
9164716	9164717	IS_AST_PARENT	
9164715	9164716	IS_AST_PARENT	
9164723	9164724	IS_AST_PARENT	
9164722	9164723	IS_AST_PARENT	
9164726	9164727	IS_AST_PARENT	
9164725	9164726	IS_AST_PARENT	
9164728	9164729	IS_AST_PARENT	
9164725	9164728	IS_AST_PARENT	
9164722	9164725	IS_AST_PARENT	
9164721	9164722	IS_AST_PARENT	
9164720	9164721	IS_AST_PARENT	
9164731	9164732	IS_AST_PARENT	
9164733	9164734	IS_AST_PARENT	
9164733	9164735	IS_AST_PARENT	
9164731	9164733	IS_AST_PARENT	
9164730	9164731	IS_AST_PARENT	
9164720	9164730	IS_AST_PARENT	
9164736	9164737	IS_AST_PARENT	
9164720	9164736	IS_AST_PARENT	
9164715	9164720	IS_AST_PARENT	
9164138	9164715	IS_AST_PARENT	
9164739	9164740	IS_AST_PARENT	
9164738	9164739	IS_AST_PARENT	
9164743	9164744	IS_AST_PARENT	
9164743	9164745	IS_AST_PARENT	
9164746	9164747	IS_AST_PARENT	
9164746	9164748	IS_AST_PARENT	
9164743	9164746	IS_AST_PARENT	
9164742	9164743	IS_AST_PARENT	
9164741	9164742	IS_AST_PARENT	
9164750	9164751	IS_AST_PARENT	
9164753	9164754	IS_AST_PARENT	
9164752	9164753	IS_AST_PARENT	
9164757	9164758	IS_AST_PARENT	
9164757	9164759	IS_AST_PARENT	
9164756	9164757	IS_AST_PARENT	
9164755	9164756	IS_AST_PARENT	
9164760	9164761	IS_AST_PARENT	
9164755	9164760	IS_AST_PARENT	
9164762	9164763	IS_AST_PARENT	
9164755	9164762	IS_AST_PARENT	
9164764	9164765	IS_AST_PARENT	
9164755	9164764	IS_AST_PARENT	
9164766	9164767	IS_AST_PARENT	
9164755	9164766	IS_AST_PARENT	
9164768	9164769	IS_AST_PARENT	
9164755	9164768	IS_AST_PARENT	
9164770	9164771	IS_AST_PARENT	
9164755	9164770	IS_AST_PARENT	
9164752	9164755	IS_AST_PARENT	
9164750	9164752	IS_AST_PARENT	
9164749	9164750	IS_AST_PARENT	
9164741	9164749	IS_AST_PARENT	
9164774	9164775	IS_AST_PARENT	
9164774	9164776	IS_AST_PARENT	
9164773	9164774	IS_AST_PARENT	
9164772	9164773	IS_AST_PARENT	
9164778	9164779	IS_AST_PARENT	
9164777	9164778	IS_AST_PARENT	
9164772	9164777	IS_AST_PARENT	
9164741	9164772	IS_AST_PARENT	
9164783	9164784	IS_AST_PARENT	
9164782	9164783	IS_AST_PARENT	
9164788	9164789	IS_AST_PARENT	
9164788	9164790	IS_AST_PARENT	
9164787	9164788	IS_AST_PARENT	
9164787	9164791	IS_AST_PARENT	
9164786	9164787	IS_AST_PARENT	
9164785	9164786	IS_AST_PARENT	
9164792	9164793	IS_AST_PARENT	
9164785	9164792	IS_AST_PARENT	
9164782	9164785	IS_AST_PARENT	
9164781	9164782	IS_AST_PARENT	
9164780	9164781	IS_AST_PARENT	
9164797	9164798	IS_AST_PARENT	
9164796	9164797	IS_AST_PARENT	
9164800	9164801	IS_AST_PARENT	
9164799	9164800	IS_AST_PARENT	
9164796	9164799	IS_AST_PARENT	
9164795	9164796	IS_AST_PARENT	
9164794	9164795	IS_AST_PARENT	
9164803	9164804	IS_AST_PARENT	
9164805	9164806	IS_AST_PARENT	
9164805	9164807	IS_AST_PARENT	
9164803	9164805	IS_AST_PARENT	
9164802	9164803	IS_AST_PARENT	
9164794	9164802	IS_AST_PARENT	
9164808	9164809	IS_AST_PARENT	
9164794	9164808	IS_AST_PARENT	
9164780	9164794	IS_AST_PARENT	
9164741	9164780	IS_AST_PARENT	
9164811	9164812	IS_AST_PARENT	
9164814	9164815	IS_AST_PARENT	
9164813	9164814	IS_AST_PARENT	
9164817	9164818	IS_AST_PARENT	
9164816	9164817	IS_AST_PARENT	
9164819	9164820	IS_AST_PARENT	
9164816	9164819	IS_AST_PARENT	
9164813	9164816	IS_AST_PARENT	
9164811	9164813	IS_AST_PARENT	
9164810	9164811	IS_AST_PARENT	
9164741	9164810	IS_AST_PARENT	
9164823	9164824	IS_AST_PARENT	
9164822	9164823	IS_AST_PARENT	
9164826	9164827	IS_AST_PARENT	
9164825	9164826	IS_AST_PARENT	
9164822	9164825	IS_AST_PARENT	
9164821	9164822	IS_AST_PARENT	
9164741	9164821	IS_AST_PARENT	
9164830	9164831	IS_AST_PARENT	
9164829	9164830	IS_AST_PARENT	
9164833	9164834	IS_AST_PARENT	
9164832	9164833	IS_AST_PARENT	
9164836	9164837	IS_AST_PARENT	
9164836	9164838	IS_AST_PARENT	
9164835	9164836	IS_AST_PARENT	
9164832	9164835	IS_AST_PARENT	
9164839	9164840	IS_AST_PARENT	
9164832	9164839	IS_AST_PARENT	
9164841	9164842	IS_AST_PARENT	
9164832	9164841	IS_AST_PARENT	
