command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4557218	CallExpression	"trace_qcow2_handle_alloc ( qemu_coroutine_self ( ) , guest_offset , * host_offset , * bytes )"		4557181	0					
ANR	4557219	Callee	trace_qcow2_handle_alloc		4557181	0					
ANR	4557220	Identifier	trace_qcow2_handle_alloc		4557181	0					
ANR	4557221	ArgumentList	qemu_coroutine_self ( )		4557181	1					
ANR	4557222	Argument	qemu_coroutine_self ( )		4557181	0					
ANR	4557223	CallExpression	qemu_coroutine_self ( )		4557181	0					
ANR	4557224	Callee	qemu_coroutine_self		4557181	0					
ANR	4557225	Identifier	qemu_coroutine_self		4557181	0					
ANR	4557226	ArgumentList			4557181	1					
ANR	4557227	Argument	guest_offset		4557181	1					
ANR	4557228	Identifier	guest_offset		4557181	0					
ANR	4557229	Argument	* host_offset		4557181	2					
ANR	4557230	UnaryOperationExpression	* host_offset		4557181	0					
ANR	4557231	UnaryOperator	*		4557181	0					
ANR	4557232	Identifier	host_offset		4557181	1					
ANR	4557233	Argument	* bytes		4557181	3					
ANR	4557234	UnaryOperationExpression	* bytes		4557181	0					
ANR	4557235	UnaryOperator	*		4557181	0					
ANR	4557236	Identifier	bytes		4557181	1					
ANR	4557237	ExpressionStatement	assert ( * bytes > 0 )	13:4:428:446	4557181	8	True				
ANR	4557238	CallExpression	assert ( * bytes > 0 )		4557181	0					
ANR	4557239	Callee	assert		4557181	0					
ANR	4557240	Identifier	assert		4557181	0					
ANR	4557241	ArgumentList	* bytes > 0		4557181	1					
ANR	4557242	Argument	* bytes > 0		4557181	0					
ANR	4557243	RelationalExpression	* bytes > 0		4557181	0		>			
ANR	4557244	UnaryOperationExpression	* bytes		4557181	0					
ANR	4557245	UnaryOperator	*		4557181	0					
ANR	4557246	Identifier	bytes		4557181	1					
ANR	4557247	PrimaryExpression	0		4557181	1					
ANR	4557248	ExpressionStatement	"nb_clusters = size_to_clusters ( s , offset_into_cluster ( s , guest_offset ) + * bytes )"	18:4:581:669	4557181	9	True				
ANR	4557249	AssignmentExpression	"nb_clusters = size_to_clusters ( s , offset_into_cluster ( s , guest_offset ) + * bytes )"		4557181	0		=			
ANR	4557250	Identifier	nb_clusters		4557181	0					
ANR	4557251	CallExpression	"size_to_clusters ( s , offset_into_cluster ( s , guest_offset ) + * bytes )"		4557181	1					
ANR	4557252	Callee	size_to_clusters		4557181	0					
ANR	4557253	Identifier	size_to_clusters		4557181	0					
ANR	4557254	ArgumentList	s		4557181	1					
ANR	4557255	Argument	s		4557181	0					
ANR	4557256	Identifier	s		4557181	0					
ANR	4557257	Argument	"offset_into_cluster ( s , guest_offset ) + * bytes"		4557181	1					
ANR	4557258	AdditiveExpression	"offset_into_cluster ( s , guest_offset ) + * bytes"		4557181	0		+			
ANR	4557259	CallExpression	"offset_into_cluster ( s , guest_offset )"		4557181	0					
ANR	4557260	Callee	offset_into_cluster		4557181	0					
ANR	4557261	Identifier	offset_into_cluster		4557181	0					
ANR	4557262	ArgumentList	s		4557181	1					
ANR	4557263	Argument	s		4557181	0					
ANR	4557264	Identifier	s		4557181	0					
ANR	4557265	Argument	guest_offset		4557181	1					
ANR	4557266	Identifier	guest_offset		4557181	0					
ANR	4557267	UnaryOperationExpression	* bytes		4557181	1					
ANR	4557268	UnaryOperator	*		4557181	0					
ANR	4557269	Identifier	bytes		4557181	1					
ANR	4557270	ExpressionStatement	"l2_index = offset_to_l2_index ( s , guest_offset )"	20:4:675:721	4557181	10	True				
ANR	4557271	AssignmentExpression	"l2_index = offset_to_l2_index ( s , guest_offset )"		4557181	0		=			
ANR	4557272	Identifier	l2_index		4557181	0					
ANR	4557273	CallExpression	"offset_to_l2_index ( s , guest_offset )"		4557181	1					
ANR	4557274	Callee	offset_to_l2_index		4557181	0					
ANR	4557275	Identifier	offset_to_l2_index		4557181	0					
ANR	4557276	ArgumentList	s		4557181	1					
ANR	4557277	Argument	s		4557181	0					
ANR	4557278	Identifier	s		4557181	0					
ANR	4557279	Argument	guest_offset		4557181	1					
ANR	4557280	Identifier	guest_offset		4557181	0					
ANR	4557281	ExpressionStatement	"nb_clusters = MIN ( nb_clusters , s -> l2_size - l2_index )"	21:4:727:780	4557181	11	True				
ANR	4557282	AssignmentExpression	"nb_clusters = MIN ( nb_clusters , s -> l2_size - l2_index )"		4557181	0		=			
ANR	4557283	Identifier	nb_clusters		4557181	0					
ANR	4557284	CallExpression	"MIN ( nb_clusters , s -> l2_size - l2_index )"		4557181	1					
ANR	4557285	Callee	MIN		4557181	0					
ANR	4557286	Identifier	MIN		4557181	0					
ANR	4557287	ArgumentList	nb_clusters		4557181	1					
ANR	4557288	Argument	nb_clusters		4557181	0					
ANR	4557289	Identifier	nb_clusters		4557181	0					
ANR	4557290	Argument	s -> l2_size - l2_index		4557181	1					
ANR	4557291	AdditiveExpression	s -> l2_size - l2_index		4557181	0		-			
ANR	4557292	PtrMemberAccess	s -> l2_size		4557181	0					
ANR	4557293	Identifier	s		4557181	0					
ANR	4557294	Identifier	l2_size		4557181	1					
ANR	4557295	Identifier	l2_index		4557181	1					
ANR	4557296	ExpressionStatement	"ret = get_cluster_table ( bs , guest_offset , & l2_table , & l2_index )"	23:4:841:904	4557181	12	True				
ANR	4557297	AssignmentExpression	"ret = get_cluster_table ( bs , guest_offset , & l2_table , & l2_index )"		4557181	0		=			
ANR	4557298	Identifier	ret		4557181	0					
ANR	4557299	CallExpression	"get_cluster_table ( bs , guest_offset , & l2_table , & l2_index )"		4557181	1					
ANR	4557300	Callee	get_cluster_table		4557181	0					
ANR	4557301	Identifier	get_cluster_table		4557181	0					
ANR	4557302	ArgumentList	bs		4557181	1					
ANR	4557303	Argument	bs		4557181	0					
ANR	4557304	Identifier	bs		4557181	0					
ANR	4557305	Argument	guest_offset		4557181	1					
ANR	4557306	Identifier	guest_offset		4557181	0					
ANR	4557307	Argument	& l2_table		4557181	2					
ANR	4557308	UnaryOperationExpression	& l2_table		4557181	0					
ANR	4557309	UnaryOperator	&		4557181	0					
ANR	4557310	Identifier	l2_table		4557181	1					
ANR	4557311	Argument	& l2_index		4557181	3					
ANR	4557312	UnaryOperationExpression	& l2_index		4557181	0					
ANR	4557313	UnaryOperator	&		4557181	0					
ANR	4557314	Identifier	l2_index		4557181	1					
ANR	4557315	ReturnType	static int		4557181	1					
ANR	4557316	Identifier	handle_alloc		4557181	2					
ANR	4557317	ParameterList	"BlockDriverState * bs , uint64_t guest_offset , uint64_t * host_offset , uint64_t * bytes , QCowL2Meta * * m"		4557181	3					
ANR	4557318	Parameter	BlockDriverState * bs	1:24:24:43	4557181	0	True				
ANR	4557319	ParameterType	BlockDriverState *		4557181	0					
ANR	4557320	Identifier	bs		4557181	1					
ANR	4557321	Parameter	uint64_t guest_offset	1:46:46:66	4557181	1	True				
ANR	4557322	ParameterType	uint64_t		4557181	0					
ANR	4557323	Identifier	guest_offset		4557181	1					
ANR	4557324	Parameter	uint64_t * host_offset	2:4:73:93	4557181	2	True				
ANR	4557325	ParameterType	uint64_t *		4557181	0					
ANR	4557326	Identifier	host_offset		4557181	1					
ANR	4557327	Parameter	uint64_t * bytes	2:27:96:110	4557181	3	True				
ANR	4557328	ParameterType	uint64_t *		4557181	0					
ANR	4557329	Identifier	bytes		4557181	1					
ANR	4557330	Parameter	QCowL2Meta * * m	2:44:113:126	4557181	4	True				
ANR	4557331	ParameterType	QCowL2Meta * *		4557181	0					
ANR	4557332	Identifier	m		4557181	1					
ANR	4557333	CFGEntryNode	ENTRY		4557181		True				
ANR	4557334	CFGExitNode	EXIT		4557181		True				
ANR	4557335	Symbol	offset_into_cluster		4557181						
ANR	4557336	Symbol	nb_clusters		4557181						
ANR	4557337	Symbol	* bytes		4557181						
ANR	4557338	Symbol	s -> l2_size		4557181						
ANR	4557339	Symbol	bs		4557181						
ANR	4557340	Symbol	& l2_index		4557181						
ANR	4557341	Symbol	* bs		4557181						
ANR	4557342	Symbol	l2_index		4557181						
ANR	4557343	Symbol	& l2_table		4557181						
ANR	4557344	Symbol	qemu_coroutine_self		4557181						
ANR	4557345	Symbol	ret		4557181						
ANR	4557346	Symbol	host_offset		4557181						
ANR	4557347	Symbol	bs -> opaque		4557181						
ANR	4557348	Symbol	size_to_clusters		4557181						
ANR	4557349	Symbol	offset_to_l2_index		4557181						
ANR	4557350	Symbol	alloc_cluster_offset		4557181						
ANR	4557351	Symbol	get_cluster_table		4557181						
ANR	4557352	Symbol	m		4557181						
ANR	4557353	Symbol	entry		4557181						
ANR	4557354	Symbol	s		4557181						
ANR	4557355	Symbol	MIN		4557181						
ANR	4557356	Symbol	* host_offset		4557181						
ANR	4557357	Symbol	bytes		4557181						
ANR	4557358	Symbol	l2_table		4557181						
ANR	4557359	Symbol	guest_offset		4557181						
ANR	4557360	Symbol	* s		4557181						
