start	end	type	var
6076988	6076989	IS_AST_PARENT	
6076990	6076991	IS_AST_PARENT	
6076990	6076992	IS_AST_PARENT	
6076988	6076990	IS_AST_PARENT	
6076987	6076988	IS_AST_PARENT	
6076986	6076987	IS_AST_PARENT	
6076995	6076996	IS_AST_PARENT	
6076998	6076999	IS_AST_PARENT	
6076997	6076998	IS_AST_PARENT	
6077001	6077002	IS_AST_PARENT	
6077000	6077001	IS_AST_PARENT	
6076997	6077000	IS_AST_PARENT	
6076995	6076997	IS_AST_PARENT	
6076994	6076995	IS_AST_PARENT	
6076993	6076994	IS_AST_PARENT	
6077003	6077004	IS_AST_PARENT	
6076993	6077003	IS_AST_PARENT	
6076986	6076993	IS_AST_PARENT	
6076856	6076986	IS_AST_PARENT	
6077007	6077008	IS_AST_PARENT	
6077007	6077009	IS_AST_PARENT	
6077006	6077007	IS_AST_PARENT	
6077006	6077010	IS_AST_PARENT	
6077005	6077006	IS_AST_PARENT	
6076856	6077005	IS_AST_PARENT	
6077014	6077015	IS_AST_PARENT	
6077014	6077016	IS_AST_PARENT	
6077013	6077014	IS_AST_PARENT	
6077013	6077017	IS_AST_PARENT	
6077012	6077013	IS_AST_PARENT	
6077012	6077018	IS_AST_PARENT	
6077011	6077012	IS_AST_PARENT	
6076856	6077011	IS_AST_PARENT	
6077022	6077023	IS_AST_PARENT	
6077022	6077024	IS_AST_PARENT	
6077021	6077022	IS_AST_PARENT	
6077021	6077025	IS_AST_PARENT	
6077020	6077021	IS_AST_PARENT	
6077020	6077026	IS_AST_PARENT	
6077019	6077020	IS_AST_PARENT	
6076856	6077019	IS_AST_PARENT	
6077029	6077030	IS_AST_PARENT	
6077029	6077031	IS_AST_PARENT	
6077028	6077029	IS_AST_PARENT	
6077028	6077032	IS_AST_PARENT	
6077027	6077028	IS_AST_PARENT	
6076856	6077027	IS_AST_PARENT	
6077036	6077037	IS_AST_PARENT	
6077036	6077038	IS_AST_PARENT	
6077035	6077036	IS_AST_PARENT	
6077035	6077039	IS_AST_PARENT	
6077034	6077035	IS_AST_PARENT	
6077034	6077040	IS_AST_PARENT	
6077033	6077034	IS_AST_PARENT	
6076856	6077033	IS_AST_PARENT	
6077043	6077044	IS_AST_PARENT	
6077043	6077045	IS_AST_PARENT	
6077042	6077043	IS_AST_PARENT	
6077042	6077046	IS_AST_PARENT	
6077041	6077042	IS_AST_PARENT	
6076856	6077041	IS_AST_PARENT	
6077049	6077050	IS_AST_PARENT	
6077049	6077051	IS_AST_PARENT	
6077048	6077049	IS_AST_PARENT	
6077048	6077052	IS_AST_PARENT	
6077047	6077048	IS_AST_PARENT	
6076856	6077047	IS_AST_PARENT	
6077056	6077057	IS_AST_PARENT	
6077056	6077058	IS_AST_PARENT	
6077055	6077056	IS_AST_PARENT	
6077059	6077060	IS_AST_PARENT	
6077059	6077061	IS_AST_PARENT	
6077055	6077059	IS_AST_PARENT	
6077054	6077055	IS_AST_PARENT	
6077053	6077054	IS_AST_PARENT	
6077065	6077066	IS_AST_PARENT	
6077064	6077065	IS_AST_PARENT	
6077068	6077069	IS_AST_PARENT	
6077067	6077068	IS_AST_PARENT	
6077070	6077071	IS_AST_PARENT	
6077067	6077070	IS_AST_PARENT	
6077072	6077073	IS_AST_PARENT	
6077067	6077072	IS_AST_PARENT	
6077075	6077076	IS_AST_PARENT	
6077075	6077077	IS_AST_PARENT	
6077074	6077075	IS_AST_PARENT	
6077067	6077074	IS_AST_PARENT	
6077079	6077080	IS_AST_PARENT	
6077079	6077081	IS_AST_PARENT	
6077078	6077079	IS_AST_PARENT	
6077067	6077078	IS_AST_PARENT	
6077064	6077067	IS_AST_PARENT	
6077063	6077064	IS_AST_PARENT	
6077062	6077063	IS_AST_PARENT	
6077083	6077084	IS_AST_PARENT	
6077086	6077087	IS_AST_PARENT	
6077085	6077086	IS_AST_PARENT	
6077089	6077090	IS_AST_PARENT	
6077088	6077089	IS_AST_PARENT	
6077085	6077088	IS_AST_PARENT	
6077083	6077085	IS_AST_PARENT	
6077082	6077083	IS_AST_PARENT	
6077062	6077082	IS_AST_PARENT	
6077091	6077092	IS_AST_PARENT	
6077062	6077091	IS_AST_PARENT	
6077053	6077062	IS_AST_PARENT	
6076856	6077053	IS_AST_PARENT	
6077095	6077096	IS_AST_PARENT	
6077095	6077097	IS_AST_PARENT	
6077094	6077095	IS_AST_PARENT	
6077094	6077098	IS_AST_PARENT	
6077093	6077094	IS_AST_PARENT	
6076856	6077093	IS_AST_PARENT	
6077100	6077101	IS_AST_PARENT	
6077104	6077105	IS_AST_PARENT	
6077104	6077106	IS_AST_PARENT	
6077103	6077104	IS_AST_PARENT	
6077102	6077103	IS_AST_PARENT	
6077109	6077110	IS_AST_PARENT	
6077111	6077112	IS_AST_PARENT	
6077111	6077113	IS_AST_PARENT	
6077109	6077111	IS_AST_PARENT	
6077108	6077109	IS_AST_PARENT	
6077107	6077108	IS_AST_PARENT	
6077114	6077115	IS_AST_PARENT	
6077107	6077114	IS_AST_PARENT	
6077118	6077119	IS_AST_PARENT	
6077118	6077120	IS_AST_PARENT	
6077117	6077118	IS_AST_PARENT	
6077121	6077122	IS_AST_PARENT	
6077121	6077123	IS_AST_PARENT	
6077117	6077121	IS_AST_PARENT	
6077116	6077117	IS_AST_PARENT	
6077107	6077116	IS_AST_PARENT	
6077102	6077107	IS_AST_PARENT	
6077100	6077102	IS_AST_PARENT	
6077099	6077100	IS_AST_PARENT	
6076856	6077099	IS_AST_PARENT	
6077126	6077127	IS_AST_PARENT	
6077126	6077128	IS_AST_PARENT	
6077125	6077126	IS_AST_PARENT	
6077124	6077125	IS_AST_PARENT	
6077132	6077133	IS_AST_PARENT	
6077131	6077132	IS_AST_PARENT	
6077135	6077136	IS_AST_PARENT	
6077134	6077135	IS_AST_PARENT	
6077137	6077138	IS_AST_PARENT	
6077134	6077137	IS_AST_PARENT	
6077139	6077140	IS_AST_PARENT	
6077134	6077139	IS_AST_PARENT	
6077142	6077143	IS_AST_PARENT	
6077142	6077144	IS_AST_PARENT	
6077141	6077142	IS_AST_PARENT	
6077134	6077141	IS_AST_PARENT	
6077131	6077134	IS_AST_PARENT	
6077130	6077131	IS_AST_PARENT	
6077129	6077130	IS_AST_PARENT	
6077146	6077147	IS_AST_PARENT	
6077146	6077148	IS_AST_PARENT	
6077145	6077146	IS_AST_PARENT	
6077129	6077145	IS_AST_PARENT	
6077149	6077150	IS_AST_PARENT	
6077129	6077149	IS_AST_PARENT	
6077124	6077129	IS_AST_PARENT	
6076856	6077124	IS_AST_PARENT	
6077152	6077153	IS_AST_PARENT	
6077156	6077157	IS_AST_PARENT	
6077156	6077158	IS_AST_PARENT	
6077155	6077156	IS_AST_PARENT	
6077154	6077155	IS_AST_PARENT	
6077161	6077162	IS_AST_PARENT	
6077161	6077163	IS_AST_PARENT	
6077160	6077161	IS_AST_PARENT	
6077159	6077160	IS_AST_PARENT	
6077154	6077159	IS_AST_PARENT	
6077152	6077154	IS_AST_PARENT	
6077151	6077152	IS_AST_PARENT	
6076856	6077151	IS_AST_PARENT	
6077166	6077167	IS_AST_PARENT	
6077166	6077168	IS_AST_PARENT	
6077165	6077166	IS_AST_PARENT	
6077164	6077165	IS_AST_PARENT	
6077172	6077173	IS_AST_PARENT	
6077171	6077172	IS_AST_PARENT	
6077175	6077176	IS_AST_PARENT	
6077174	6077175	IS_AST_PARENT	
6077177	6077178	IS_AST_PARENT	
6077174	6077177	IS_AST_PARENT	
6077179	6077180	IS_AST_PARENT	
6077174	6077179	IS_AST_PARENT	
6077182	6077183	IS_AST_PARENT	
6077182	6077184	IS_AST_PARENT	
6077181	6077182	IS_AST_PARENT	
6077174	6077181	IS_AST_PARENT	
6077171	6077174	IS_AST_PARENT	
6077170	6077171	IS_AST_PARENT	
6077169	6077170	IS_AST_PARENT	
6077186	6077187	IS_AST_PARENT	
6077186	6077188	IS_AST_PARENT	
6077185	6077186	IS_AST_PARENT	
6077169	6077185	IS_AST_PARENT	
6077189	6077190	IS_AST_PARENT	
6077169	6077189	IS_AST_PARENT	
6077164	6077169	IS_AST_PARENT	
6076856	6077164	IS_AST_PARENT	
6077193	6077194	IS_AST_PARENT	
6077193	6077195	IS_AST_PARENT	
6077192	6077193	IS_AST_PARENT	
6077196	6077197	IS_AST_PARENT	
6077196	6077198	IS_AST_PARENT	
6077192	6077196	IS_AST_PARENT	
6077191	6077192	IS_AST_PARENT	
6076856	6077191	IS_AST_PARENT	
6077201	6077202	IS_AST_PARENT	
6077201	6077203	IS_AST_PARENT	
6077200	6077201	IS_AST_PARENT	
6077200	6077204	IS_AST_PARENT	
6077199	6077200	IS_AST_PARENT	
6076856	6077199	IS_AST_PARENT	
6077206	6077207	IS_AST_PARENT	
6077210	6077211	IS_AST_PARENT	
6077210	6077212	IS_AST_PARENT	
6077209	6077210	IS_AST_PARENT	
6077208	6077209	IS_AST_PARENT	
6077215	6077216	IS_AST_PARENT	
6077215	6077217	IS_AST_PARENT	
6077214	6077215	IS_AST_PARENT	
6077213	6077214	IS_AST_PARENT	
6077219	6077220	IS_AST_PARENT	
6077221	6077222	IS_AST_PARENT	
6077221	6077223	IS_AST_PARENT	
6077219	6077221	IS_AST_PARENT	
6077218	6077219	IS_AST_PARENT	
6077213	6077218	IS_AST_PARENT	
6077208	6077213	IS_AST_PARENT	
6077206	6077208	IS_AST_PARENT	
6077205	6077206	IS_AST_PARENT	
6076856	6077205	IS_AST_PARENT	
6077226	6077227	IS_AST_PARENT	
6077226	6077228	IS_AST_PARENT	
6077225	6077226	IS_AST_PARENT	
6077224	6077225	IS_AST_PARENT	
6077232	6077233	IS_AST_PARENT	
6077232	6077234	IS_AST_PARENT	
6077231	6077232	IS_AST_PARENT	
6077231	6077235	IS_AST_PARENT	
6077230	6077231	IS_AST_PARENT	
6077229	6077230	IS_AST_PARENT	
6077238	6077239	IS_AST_PARENT	
6077237	6077238	IS_AST_PARENT	
6077241	6077242	IS_AST_PARENT	
6077240	6077241	IS_AST_PARENT	
6077243	6077244	IS_AST_PARENT	
6077240	6077243	IS_AST_PARENT	
6077245	6077246	IS_AST_PARENT	
6077240	6077245	IS_AST_PARENT	
6077248	6077249	IS_AST_PARENT	
6077248	6077250	IS_AST_PARENT	
6077247	6077248	IS_AST_PARENT	
6077240	6077247	IS_AST_PARENT	
6077237	6077240	IS_AST_PARENT	
6077236	6077237	IS_AST_PARENT	
6077229	6077236	IS_AST_PARENT	
6077252	6077253	IS_AST_PARENT	
6077252	6077254	IS_AST_PARENT	
6077251	6077252	IS_AST_PARENT	
6077229	6077251	IS_AST_PARENT	
6077255	6077256	IS_AST_PARENT	
6077229	6077255	IS_AST_PARENT	
6077224	6077229	IS_AST_PARENT	
6076856	6077224	IS_AST_PARENT	
6077259	6077260	IS_AST_PARENT	
6077259	6077261	IS_AST_PARENT	
6077258	6077259	IS_AST_PARENT	
6077257	6077258	IS_AST_PARENT	
6077265	6077266	IS_AST_PARENT	
6077268	6077269	IS_AST_PARENT	
6077267	6077268	IS_AST_PARENT	
6077272	6077273	IS_AST_PARENT	
6077272	6077274	IS_AST_PARENT	
6077271	6077272	IS_AST_PARENT	
6077270	6077271	IS_AST_PARENT	
6077275	6077276	IS_AST_PARENT	
6077270	6077275	IS_AST_PARENT	
6077267	6077270	IS_AST_PARENT	
6077265	6077267	IS_AST_PARENT	
6077264	6077265	IS_AST_PARENT	
6077263	6077264	IS_AST_PARENT	
6077279	6077280	IS_AST_PARENT	
6077279	6077281	IS_AST_PARENT	
6077278	6077279	IS_AST_PARENT	
6077277	6077278	IS_AST_PARENT	
6077263	6077277	IS_AST_PARENT	
6077285	6077286	IS_AST_PARENT	
6077288	6077289	IS_AST_PARENT	
6077287	6077288	IS_AST_PARENT	
6077292	6077293	IS_AST_PARENT	
6077292	6077294	IS_AST_PARENT	
6077291	6077292	IS_AST_PARENT	
6077290	6077291	IS_AST_PARENT	
6077295	6077296	IS_AST_PARENT	
6077290	6077295	IS_AST_PARENT	
6077287	6077290	IS_AST_PARENT	
6077285	6077287	IS_AST_PARENT	
6077284	6077285	IS_AST_PARENT	
6077283	6077284	IS_AST_PARENT	
6077299	6077300	IS_AST_PARENT	
6077299	6077301	IS_AST_PARENT	
6077298	6077299	IS_AST_PARENT	
6077297	6077298	IS_AST_PARENT	
6077283	6077297	IS_AST_PARENT	
6077305	6077306	IS_AST_PARENT	
6077308	6077309	IS_AST_PARENT	
6077307	6077308	IS_AST_PARENT	
6077312	6077313	IS_AST_PARENT	
6077312	6077314	IS_AST_PARENT	
6077311	6077312	IS_AST_PARENT	
6077310	6077311	IS_AST_PARENT	
6077315	6077316	IS_AST_PARENT	
6077310	6077315	IS_AST_PARENT	
6077307	6077310	IS_AST_PARENT	
6077305	6077307	IS_AST_PARENT	
6077304	6077305	IS_AST_PARENT	
6077303	6077304	IS_AST_PARENT	
6077319	6077320	IS_AST_PARENT	
6077319	6077321	IS_AST_PARENT	
6077318	6077319	IS_AST_PARENT	
6077317	6077318	IS_AST_PARENT	
6077303	6077317	IS_AST_PARENT	
6077325	6077326	IS_AST_PARENT	
6077328	6077329	IS_AST_PARENT	
6077327	6077328	IS_AST_PARENT	
6077332	6077333	IS_AST_PARENT	
6077332	6077334	IS_AST_PARENT	
6077331	6077332	IS_AST_PARENT	
6077330	6077331	IS_AST_PARENT	
6077335	6077336	IS_AST_PARENT	
6077330	6077335	IS_AST_PARENT	
6077327	6077330	IS_AST_PARENT	
6077325	6077327	IS_AST_PARENT	
6077324	6077325	IS_AST_PARENT	
6077323	6077324	IS_AST_PARENT	
6077339	6077340	IS_AST_PARENT	
6077339	6077341	IS_AST_PARENT	
6077338	6077339	IS_AST_PARENT	
6077337	6077338	IS_AST_PARENT	
6077343	6077344	IS_AST_PARENT	
6077343	6077345	IS_AST_PARENT	
6077342	6077343	IS_AST_PARENT	
6077337	6077342	IS_AST_PARENT	
6077323	6077337	IS_AST_PARENT	
6077349	6077350	IS_AST_PARENT	
6077352	6077353	IS_AST_PARENT	
6077351	6077352	IS_AST_PARENT	
6077356	6077357	IS_AST_PARENT	
6077356	6077358	IS_AST_PARENT	
6077355	6077356	IS_AST_PARENT	
6077354	6077355	IS_AST_PARENT	
6077359	6077360	IS_AST_PARENT	
6077354	6077359	IS_AST_PARENT	
6077351	6077354	IS_AST_PARENT	
6077349	6077351	IS_AST_PARENT	
6077348	6077349	IS_AST_PARENT	
6077347	6077348	IS_AST_PARENT	
6077363	6077364	IS_AST_PARENT	
6077363	6077365	IS_AST_PARENT	
6077362	6077363	IS_AST_PARENT	
6077361	6077362	IS_AST_PARENT	
6077367	6077368	IS_AST_PARENT	
6077367	6077369	IS_AST_PARENT	
6077366	6077367	IS_AST_PARENT	
6077361	6077366	IS_AST_PARENT	
6077347	6077361	IS_AST_PARENT	
6077373	6077374	IS_AST_PARENT	
6077376	6077377	IS_AST_PARENT	
6077375	6077376	IS_AST_PARENT	
6077380	6077381	IS_AST_PARENT	
6077380	6077382	IS_AST_PARENT	
6077379	6077380	IS_AST_PARENT	
6077378	6077379	IS_AST_PARENT	
6077383	6077384	IS_AST_PARENT	
6077378	6077383	IS_AST_PARENT	
6077375	6077378	IS_AST_PARENT	
6077373	6077375	IS_AST_PARENT	
6077372	6077373	IS_AST_PARENT	
6077371	6077372	IS_AST_PARENT	
6077387	6077388	IS_AST_PARENT	
6077387	6077389	IS_AST_PARENT	
6077386	6077387	IS_AST_PARENT	
6077385	6077386	IS_AST_PARENT	
6077391	6077392	IS_AST_PARENT	
6077391	6077393	IS_AST_PARENT	
6077390	6077391	IS_AST_PARENT	
6077385	6077390	IS_AST_PARENT	
6077371	6077385	IS_AST_PARENT	
6077397	6077398	IS_AST_PARENT	
6077400	6077401	IS_AST_PARENT	
6077399	6077400	IS_AST_PARENT	
6077404	6077405	IS_AST_PARENT	
6077404	6077406	IS_AST_PARENT	
6077403	6077404	IS_AST_PARENT	
6077402	6077403	IS_AST_PARENT	
6077407	6077408	IS_AST_PARENT	
6077402	6077407	IS_AST_PARENT	
6077399	6077402	IS_AST_PARENT	
6077397	6077399	IS_AST_PARENT	
6077396	6077397	IS_AST_PARENT	
6077395	6077396	IS_AST_PARENT	
6077411	6077412	IS_AST_PARENT	
6077411	6077413	IS_AST_PARENT	
6077410	6077411	IS_AST_PARENT	
6077409	6077410	IS_AST_PARENT	
6077395	6077409	IS_AST_PARENT	
6077418	6077419	IS_AST_PARENT	
6077417	6077418	IS_AST_PARENT	
6077421	6077422	IS_AST_PARENT	
6077420	6077421	IS_AST_PARENT	
6077423	6077424	IS_AST_PARENT	
6077420	6077423	IS_AST_PARENT	
6077425	6077426	IS_AST_PARENT	
6077420	6077425	IS_AST_PARENT	
6077428	6077429	IS_AST_PARENT	
6077428	6077430	IS_AST_PARENT	
6077427	6077428	IS_AST_PARENT	
6077420	6077427	IS_AST_PARENT	
6077417	6077420	IS_AST_PARENT	
6077416	6077417	IS_AST_PARENT	
6077415	6077416	IS_AST_PARENT	
6077432	6077433	IS_AST_PARENT	
6077435	6077436	IS_AST_PARENT	
6077434	6077435	IS_AST_PARENT	
6077438	6077439	IS_AST_PARENT	
6077437	6077438	IS_AST_PARENT	
6077434	6077437	IS_AST_PARENT	
6077432	6077434	IS_AST_PARENT	
6077431	6077432	IS_AST_PARENT	
6077415	6077431	IS_AST_PARENT	
6077440	6077441	IS_AST_PARENT	
6077415	6077440	IS_AST_PARENT	
6077414	6077415	IS_AST_PARENT	
6077395	6077414	IS_AST_PARENT	
6077394	6077395	IS_AST_PARENT	
6077371	6077394	IS_AST_PARENT	
6077370	6077371	IS_AST_PARENT	
6077347	6077370	IS_AST_PARENT	
6077346	6077347	IS_AST_PARENT	
6077323	6077346	IS_AST_PARENT	
6077322	6077323	IS_AST_PARENT	
6077303	6077322	IS_AST_PARENT	
6077302	6077303	IS_AST_PARENT	
6077283	6077302	IS_AST_PARENT	
6077282	6077283	IS_AST_PARENT	
6077263	6077282	IS_AST_PARENT	
6077262	6077263	IS_AST_PARENT	
6077257	6077262	IS_AST_PARENT	
6076856	6077257	IS_AST_PARENT	
6077445	6077446	IS_AST_PARENT	
6077445	6077447	IS_AST_PARENT	
6077444	6077445	IS_AST_PARENT	
6077444	6077448	IS_AST_PARENT	
6077443	6077444	IS_AST_PARENT	
6077442	6077443	IS_AST_PARENT	
6077450	6077451	IS_AST_PARENT	
6077449	6077450	IS_AST_PARENT	
6077453	6077454	IS_AST_PARENT	
6077453	6077455	IS_AST_PARENT	
6077452	6077453	IS_AST_PARENT	
6077449	6077452	IS_AST_PARENT	
6077449	6077456	IS_AST_PARENT	
6077457	6077458	IS_AST_PARENT	
6077449	6077457	IS_AST_PARENT	
6077460	6077461	IS_AST_PARENT	
6077460	6077462	IS_AST_PARENT	
6077459	6077460	IS_AST_PARENT	
6077449	6077459	IS_AST_PARENT	
6077449	6077463	IS_AST_PARENT	
6077464	6077465	IS_AST_PARENT	
6077449	6077464	IS_AST_PARENT	
6077468	6077469	IS_AST_PARENT	
6077467	6077468	IS_AST_PARENT	
6077471	6077472	IS_AST_PARENT	
6077470	6077471	IS_AST_PARENT	
6077473	6077474	IS_AST_PARENT	
6077470	6077473	IS_AST_PARENT	
6077475	6077476	IS_AST_PARENT	
6077470	6077475	IS_AST_PARENT	
6077467	6077470	IS_AST_PARENT	
6077466	6077467	IS_AST_PARENT	
6077449	6077466	IS_AST_PARENT	
6077478	6077479	IS_AST_PARENT	
6077481	6077482	IS_AST_PARENT	
6077480	6077481	IS_AST_PARENT	
6077484	6077485	IS_AST_PARENT	
6077483	6077484	IS_AST_PARENT	
6077480	6077483	IS_AST_PARENT	
6077478	6077480	IS_AST_PARENT	
6077477	6077478	IS_AST_PARENT	
6077449	6077477	IS_AST_PARENT	
6077486	6077487	IS_AST_PARENT	
6077449	6077486	IS_AST_PARENT	
6077442	6077449	IS_AST_PARENT	
6076856	6077442	IS_AST_PARENT	
6077489	6077490	IS_AST_PARENT	
6077493	6077494	IS_AST_PARENT	
6077493	6077495	IS_AST_PARENT	
6077492	6077493	IS_AST_PARENT	
6077491	6077492	IS_AST_PARENT	
6077498	6077499	IS_AST_PARENT	
6077498	6077500	IS_AST_PARENT	
6077497	6077498	IS_AST_PARENT	
6077496	6077497	IS_AST_PARENT	
6077501	6077502	IS_AST_PARENT	
6077496	6077501	IS_AST_PARENT	
6077503	6077504	IS_AST_PARENT	
6077496	6077503	IS_AST_PARENT	
6077506	6077507	IS_AST_PARENT	
6077506	6077508	IS_AST_PARENT	
6077505	6077506	IS_AST_PARENT	
6077496	6077505	IS_AST_PARENT	
6077491	6077496	IS_AST_PARENT	
6077489	6077491	IS_AST_PARENT	
6077488	6077489	IS_AST_PARENT	
6076856	6077488	IS_AST_PARENT	
6077511	6077512	IS_AST_PARENT	
6077511	6077513	IS_AST_PARENT	
6077510	6077511	IS_AST_PARENT	
6077509	6077510	IS_AST_PARENT	
6077517	6077518	IS_AST_PARENT	
6077516	6077517	IS_AST_PARENT	
6077520	6077521	IS_AST_PARENT	
6077519	6077520	IS_AST_PARENT	
6077522	6077523	IS_AST_PARENT	
6077519	6077522	IS_AST_PARENT	
6077524	6077525	IS_AST_PARENT	
6077519	6077524	IS_AST_PARENT	
6077527	6077528	IS_AST_PARENT	
6077527	6077529	IS_AST_PARENT	
6077526	6077527	IS_AST_PARENT	
6077519	6077526	IS_AST_PARENT	
6077516	6077519	IS_AST_PARENT	
6077515	6077516	IS_AST_PARENT	
6077514	6077515	IS_AST_PARENT	
6077531	6077532	IS_AST_PARENT	
6077531	6077533	IS_AST_PARENT	
6077530	6077531	IS_AST_PARENT	
6077514	6077530	IS_AST_PARENT	
6077534	6077535	IS_AST_PARENT	
6077514	6077534	IS_AST_PARENT	
6077509	6077514	IS_AST_PARENT	
6076856	6077509	IS_AST_PARENT	
6077539	6077540	IS_AST_PARENT	
6077539	6077541	IS_AST_PARENT	
6077538	6077539	IS_AST_PARENT	
6077538	6077542	IS_AST_PARENT	
6077537	6077538	IS_AST_PARENT	
6077537	6077543	IS_AST_PARENT	
6077536	6077537	IS_AST_PARENT	
6076856	6077536	IS_AST_PARENT	
6077547	6077548	IS_AST_PARENT	
6077547	6077549	IS_AST_PARENT	
6077546	6077547	IS_AST_PARENT	
6077546	6077550	IS_AST_PARENT	
6077545	6077546	IS_AST_PARENT	
6077551	6077552	IS_AST_PARENT	
6077551	6077553	IS_AST_PARENT	
6077545	6077551	IS_AST_PARENT	
6077544	6077545	IS_AST_PARENT	
6076856	6077544	IS_AST_PARENT	
6077557	6077558	IS_AST_PARENT	
6077557	6077559	IS_AST_PARENT	
