command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7980854	ParameterType	VC9Context *		7980720	0					
ANR	7980855	Identifier	v		7980720	1					
ANR	7980856	CFGEntryNode	ENTRY		7980720		True				
ANR	7980857	CFGExitNode	EXIT		7980720		True				
ANR	7980858	Symbol	* v		7980720						
ANR	7980859	Symbol	v -> height_mb		7980720						
ANR	7980860	Symbol	ac_pred		7980720						
ANR	7980861	Symbol	v -> width_mb		7980720						
ANR	7980862	Symbol	cbpcy		7980720						
ANR	7980863	Symbol	get_bits		7980720						
ANR	7980864	Symbol	vc9_cbpcy_i_vlc . table		7980720						
ANR	7980865	Symbol	VC9_CBPCY_I_VLC_BITS		7980720						
ANR	7980866	Symbol	v		7980720						
ANR	7980867	Symbol	vc9_ttmb_vlc		7980720						
ANR	7980868	Symbol	v -> pq		7980720						
ANR	7980869	Symbol	x		7980720						
ANR	7980870	Symbol	y		7980720						
ANR	7980871	Symbol	v -> ttmb_vlc		7980720						
ANR	7980872	Symbol	& v -> gb		7980720						
ANR	7980873	Symbol	vc9_cbpcy_i_vlc		7980720						
ANR	7980874	Symbol	get_vlc2		7980720						
