command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9125737	Callee	qvirtio_scsi_alloc		9125599	0					
ANR	9125738	Identifier	qvirtio_scsi_alloc		9125599	0					
ANR	9125739	ArgumentList	vs		9125599	1					
ANR	9125740	Argument	vs		9125599	0					
ANR	9125741	Identifier	vs		9125599	0					
ANR	9125742	Argument	data_out_len		9125599	1					
ANR	9125743	Identifier	data_out_len		9125599	0					
ANR	9125744	Argument	data_out		9125599	2					
ANR	9125745	Identifier	data_out		9125599	0					
ANR	9125746	ExpressionStatement	"qvirtqueue_add ( vq , data_out_addr , data_out_len , false , true )"	53:8:1018:1078	9125599	1	True				
ANR	9125747	CallExpression	"qvirtqueue_add ( vq , data_out_addr , data_out_len , false , true )"		9125599	0					
ANR	9125748	Callee	qvirtqueue_add		9125599	0					
ANR	9125749	Identifier	qvirtqueue_add		9125599	0					
ANR	9125750	ArgumentList	vq		9125599	1					
ANR	9125751	Argument	vq		9125599	0					
ANR	9125752	Identifier	vq		9125599	0					
ANR	9125753	Argument	data_out_addr		9125599	1					
ANR	9125754	Identifier	data_out_addr		9125599	0					
ANR	9125755	Argument	data_out_len		9125599	2					
ANR	9125756	Identifier	data_out_len		9125599	0					
ANR	9125757	Argument	false		9125599	3					
ANR	9125758	Identifier	false		9125599	0					
ANR	9125759	Argument	true		9125599	4					
ANR	9125760	Identifier	true		9125599	0					
ANR	9125761	ExpressionStatement	"resp_addr = qvirtio_scsi_alloc ( vs , sizeof ( resp ) , & resp )"	61:4:1125:1180	9125599	17	True				
ANR	9125762	AssignmentExpression	"resp_addr = qvirtio_scsi_alloc ( vs , sizeof ( resp ) , & resp )"		9125599	0		=			
ANR	9125763	Identifier	resp_addr		9125599	0					
ANR	9125764	CallExpression	"qvirtio_scsi_alloc ( vs , sizeof ( resp ) , & resp )"		9125599	1					
ANR	9125765	Callee	qvirtio_scsi_alloc		9125599	0					
ANR	9125766	Identifier	qvirtio_scsi_alloc		9125599	0					
ANR	9125767	ArgumentList	vs		9125599	1					
ANR	9125768	Argument	vs		9125599	0					
ANR	9125769	Identifier	vs		9125599	0					
ANR	9125770	Argument	sizeof ( resp )		9125599	1					
ANR	9125771	SizeofExpression	sizeof ( resp )		9125599	0					
ANR	9125772	Sizeof	sizeof		9125599	0					
ANR	9125773	SizeofOperand	resp		9125599	1					
ANR	9125774	Argument	& resp		9125599	2					
ANR	9125775	UnaryOperationExpression	& resp		9125599	0					
ANR	9125776	UnaryOperator	&		9125599	0					
ANR	9125777	Identifier	resp		9125599	1					
ANR	9125778	ExpressionStatement	"qvirtqueue_add ( vq , resp_addr , sizeof ( resp ) , true , ! ! data_in_len )"	63:4:1187:1251	9125599	18	True				
ANR	9125779	CallExpression	"qvirtqueue_add ( vq , resp_addr , sizeof ( resp ) , true , ! ! data_in_len )"		9125599	0					
ANR	9125780	Callee	qvirtqueue_add		9125599	0					
ANR	9125781	Identifier	qvirtqueue_add		9125599	0					
ANR	9125782	ArgumentList	vq		9125599	1					
ANR	9125783	Argument	vq		9125599	0					
ANR	9125784	Identifier	vq		9125599	0					
ANR	9125785	Argument	resp_addr		9125599	1					
ANR	9125786	Identifier	resp_addr		9125599	0					
ANR	9125787	Argument	sizeof ( resp )		9125599	2					
ANR	9125788	SizeofExpression	sizeof ( resp )		9125599	0					
ANR	9125789	Sizeof	sizeof		9125599	0					
ANR	9125790	SizeofOperand	resp		9125599	1					
ANR	9125791	Argument	true		9125599	3					
ANR	9125792	Identifier	true		9125599	0					
ANR	9125793	Argument	! ! data_in_len		9125599	4					
ANR	9125794	UnaryOperationExpression	! ! data_in_len		9125599	0					
ANR	9125795	UnaryOperator	!		9125599	0					
ANR	9125796	UnaryOperationExpression	! data_in_len		9125599	1					
ANR	9125797	UnaryOperator	!		9125599	0					
ANR	9125798	Identifier	data_in_len		9125599	1					
ANR	9125799	IfStatement	if ( data_in_len )		9125599	19					
ANR	9125800	Condition	data_in_len	67:8:1264:1274	9125599	0	True				
ANR	9125801	Identifier	data_in_len		9125599	0					
ANR	9125802	CompoundStatement		59:21:999:999	9125599	1					
ANR	9125803	ExpressionStatement	"data_in_addr = qvirtio_scsi_alloc ( vs , data_in_len , data_in )"	69:8:1288:1347	9125599	0	True				
ANR	9125804	AssignmentExpression	"data_in_addr = qvirtio_scsi_alloc ( vs , data_in_len , data_in )"		9125599	0		=			
ANR	9125805	Identifier	data_in_addr		9125599	0					
ANR	9125806	CallExpression	"qvirtio_scsi_alloc ( vs , data_in_len , data_in )"		9125599	1					
ANR	9125807	Callee	qvirtio_scsi_alloc		9125599	0					
ANR	9125808	Identifier	qvirtio_scsi_alloc		9125599	0					
ANR	9125809	ArgumentList	vs		9125599	1					
ANR	9125810	Argument	vs		9125599	0					
ANR	9125811	Identifier	vs		9125599	0					
ANR	9125812	Argument	data_in_len		9125599	1					
ANR	9125813	Identifier	data_in_len		9125599	0					
ANR	9125814	Argument	data_in		9125599	2					
ANR	9125815	Identifier	data_in		9125599	0					
ANR	9125816	ExpressionStatement	"qvirtqueue_add ( vq , data_in_addr , data_in_len , true , false )"	71:8:1358:1416	9125599	1	True				
ANR	9125817	CallExpression	"qvirtqueue_add ( vq , data_in_addr , data_in_len , true , false )"		9125599	0					
ANR	9125818	Callee	qvirtqueue_add		9125599	0					
ANR	9125819	Identifier	qvirtqueue_add		9125599	0					
ANR	9125820	ArgumentList	vq		9125599	1					
ANR	9125821	Argument	vq		9125599	0					
ANR	9125822	Identifier	vq		9125599	0					
ANR	9125823	Argument	data_in_addr		9125599	1					
ANR	9125824	Identifier	data_in_addr		9125599	0					
ANR	9125825	Argument	data_in_len		9125599	2					
ANR	9125826	Identifier	data_in_len		9125599	0					
ANR	9125827	Argument	true		9125599	3					
ANR	9125828	Identifier	true		9125599	0					
ANR	9125829	Argument	false		9125599	4					
ANR	9125830	Identifier	false		9125599	0					
ANR	9125831	ExpressionStatement	"qvirtqueue_kick ( & qvirtio_pci , vs -> dev , vq , free_head )"	77:4:1432:1485	9125599	20	True				
ANR	9125832	CallExpression	"qvirtqueue_kick ( & qvirtio_pci , vs -> dev , vq , free_head )"		9125599	0					
ANR	9125833	Callee	qvirtqueue_kick		9125599	0					
ANR	9125834	Identifier	qvirtqueue_kick		9125599	0					
ANR	9125835	ArgumentList	& qvirtio_pci		9125599	1					
ANR	9125836	Argument	& qvirtio_pci		9125599	0					
ANR	9125837	UnaryOperationExpression	& qvirtio_pci		9125599	0					
ANR	9125838	UnaryOperator	&		9125599	0					
ANR	9125839	Identifier	qvirtio_pci		9125599	1					
ANR	9125840	Argument	vs -> dev		9125599	1					
ANR	9125841	PtrMemberAccess	vs -> dev		9125599	0					
ANR	9125842	Identifier	vs		9125599	0					
ANR	9125843	Identifier	dev		9125599	1					
ANR	9125844	Argument	vq		9125599	2					
ANR	9125845	Identifier	vq		9125599	0					
ANR	9125846	Argument	free_head		9125599	3					
ANR	9125847	Identifier	free_head		9125599	0					
ANR	9125848	ExpressionStatement	"qvirtio_wait_queue_isr ( & qvirtio_pci , vs -> dev , vq , QVIRTIO_SCSI_TIMEOUT_US )"	79:4:1492:1566	9125599	21	True				
ANR	9125849	CallExpression	"qvirtio_wait_queue_isr ( & qvirtio_pci , vs -> dev , vq , QVIRTIO_SCSI_TIMEOUT_US )"		9125599	0					
ANR	9125850	Callee	qvirtio_wait_queue_isr		9125599	0					
ANR	9125851	Identifier	qvirtio_wait_queue_isr		9125599	0					
ANR	9125852	ArgumentList	& qvirtio_pci		9125599	1					
ANR	9125853	Argument	& qvirtio_pci		9125599	0					
ANR	9125854	UnaryOperationExpression	& qvirtio_pci		9125599	0					
ANR	9125855	UnaryOperator	&		9125599	0					
ANR	9125856	Identifier	qvirtio_pci		9125599	1					
ANR	9125857	Argument	vs -> dev		9125599	1					
ANR	9125858	PtrMemberAccess	vs -> dev		9125599	0					
ANR	9125859	Identifier	vs		9125599	0					
ANR	9125860	Identifier	dev		9125599	1					
ANR	9125861	Argument	vq		9125599	2					
ANR	9125862	Identifier	vq		9125599	0					
ANR	9125863	Argument	QVIRTIO_SCSI_TIMEOUT_US		9125599	3					
ANR	9125864	Identifier	QVIRTIO_SCSI_TIMEOUT_US		9125599	0					
ANR	9125865	ExpressionStatement	"response = readb ( resp_addr + offsetof ( QVirtIOSCSICmdResp , response ) )"	83:4:1575:1643	9125599	22	True				
ANR	9125866	AssignmentExpression	"response = readb ( resp_addr + offsetof ( QVirtIOSCSICmdResp , response ) )"		9125599	0		=			
ANR	9125867	Identifier	response		9125599	0					
ANR	9125868	CallExpression	"readb ( resp_addr + offsetof ( QVirtIOSCSICmdResp , response ) )"		9125599	1					
ANR	9125869	Callee	readb		9125599	0					
ANR	9125870	Identifier	readb		9125599	0					
ANR	9125871	ArgumentList	"resp_addr + offsetof ( QVirtIOSCSICmdResp , response )"		9125599	1					
ANR	9125872	Argument	"resp_addr + offsetof ( QVirtIOSCSICmdResp , response )"		9125599	0					
ANR	9125873	AdditiveExpression	"resp_addr + offsetof ( QVirtIOSCSICmdResp , response )"		9125599	0		+			
ANR	9125874	Identifier	resp_addr		9125599	0					
ANR	9125875	CallExpression	"offsetof ( QVirtIOSCSICmdResp , response )"		9125599	1					
ANR	9125876	Callee	offsetof		9125599	0					
ANR	9125877	Identifier	offsetof		9125599	0					
ANR	9125878	ArgumentList	QVirtIOSCSICmdResp		9125599	1					
ANR	9125879	Argument	QVirtIOSCSICmdResp		9125599	0					
ANR	9125880	Identifier	QVirtIOSCSICmdResp		9125599	0					
ANR	9125881	Argument	response		9125599	1					
ANR	9125882	Identifier	response		9125599	0					
ANR	9125883	ExpressionStatement	"guest_free ( vs -> alloc , req_addr )"	87:4:1652:1683	9125599	23	True				
ANR	9125884	CallExpression	"guest_free ( vs -> alloc , req_addr )"		9125599	0					
ANR	9125885	Callee	guest_free		9125599	0					
ANR	9125886	Identifier	guest_free		9125599	0					
ANR	9125887	ArgumentList	vs -> alloc		9125599	1					
ANR	9125888	Argument	vs -> alloc		9125599	0					
ANR	9125889	PtrMemberAccess	vs -> alloc		9125599	0					
ANR	9125890	Identifier	vs		9125599	0					
ANR	9125891	Identifier	alloc		9125599	1					
ANR	9125892	Argument	req_addr		9125599	1					
ANR	9125893	Identifier	req_addr		9125599	0					
ANR	9125894	ExpressionStatement	"guest_free ( vs -> alloc , resp_addr )"	89:4:1690:1722	9125599	24	True				
ANR	9125895	CallExpression	"guest_free ( vs -> alloc , resp_addr )"		9125599	0					
ANR	9125896	Callee	guest_free		9125599	0					
ANR	9125897	Identifier	guest_free		9125599	0					
ANR	9125898	ArgumentList	vs -> alloc		9125599	1					
ANR	9125899	Argument	vs -> alloc		9125599	0					
ANR	9125900	PtrMemberAccess	vs -> alloc		9125599	0					
ANR	9125901	Identifier	vs		9125599	0					
ANR	9125902	Identifier	alloc		9125599	1					
ANR	9125903	Argument	resp_addr		9125599	1					
ANR	9125904	Identifier	resp_addr		9125599	0					
ANR	9125905	ExpressionStatement	"guest_free ( vs -> alloc , data_in_addr )"	91:4:1729:1764	9125599	25	True				
ANR	9125906	CallExpression	"guest_free ( vs -> alloc , data_in_addr )"		9125599	0					
ANR	9125907	Callee	guest_free		9125599	0					
ANR	9125908	Identifier	guest_free		9125599	0					
ANR	9125909	ArgumentList	vs -> alloc		9125599	1					
ANR	9125910	Argument	vs -> alloc		9125599	0					
ANR	9125911	PtrMemberAccess	vs -> alloc		9125599	0					
ANR	9125912	Identifier	vs		9125599	0					
ANR	9125913	Identifier	alloc		9125599	1					
ANR	9125914	Argument	data_in_addr		9125599	1					
ANR	9125915	Identifier	data_in_addr		9125599	0					
ANR	9125916	ExpressionStatement	"guest_free ( vs -> alloc , data_out_addr )"	93:4:1771:1807	9125599	26	True				
ANR	9125917	CallExpression	"guest_free ( vs -> alloc , data_out_addr )"		9125599	0					
ANR	9125918	Callee	guest_free		9125599	0					
ANR	9125919	Identifier	guest_free		9125599	0					
ANR	9125920	ArgumentList	vs -> alloc		9125599	1					
ANR	9125921	Argument	vs -> alloc		9125599	0					
ANR	9125922	PtrMemberAccess	vs -> alloc		9125599	0					
ANR	9125923	Identifier	vs		9125599	0					
ANR	9125924	Identifier	alloc		9125599	1					
ANR	9125925	Argument	data_out_addr		9125599	1					
ANR	9125926	Identifier	data_out_addr		9125599	0					
ANR	9125927	ReturnStatement	return response ;	95:4:1814:1829	9125599	27	True				
ANR	9125928	Identifier	response		9125599	0					
ANR	9125929	ReturnType	static uint8_t		9125599	1					
ANR	9125930	Identifier	virtio_scsi_do_command		9125599	2					
ANR	9125931	ParameterList	"QVirtIOSCSI * vs , const uint8_t * cdb , const uint8_t * data_in , size_t data_in_len , uint8_t * data_out , size_t data_out_len"		9125599	3					
ANR	9125932	Parameter	QVirtIOSCSI * vs	1:38:38:52	9125599	0	True				
ANR	9125933	ParameterType	QVirtIOSCSI *		9125599	0					
ANR	9125934	Identifier	vs		9125599	1					
ANR	9125935	Parameter	const uint8_t * cdb	1:55:55:72	9125599	1	True				
ANR	9125936	ParameterType	const uint8_t *		9125599	0					
ANR	9125937	Identifier	cdb		9125599	1					
ANR	9125938	Parameter	const uint8_t * data_in	3:38:114:135	9125599	2	True				
ANR	9125939	ParameterType	const uint8_t *		9125599	0					
ANR	9125940	Identifier	data_in		9125599	1					
ANR	9125941	Parameter	size_t data_in_len	5:38:177:194	9125599	3	True				
ANR	9125942	ParameterType	size_t		9125599	0					
ANR	9125943	Identifier	data_in_len		9125599	1					
ANR	9125944	Parameter	uint8_t * data_out	7:38:236:252	9125599	4	True				
ANR	9125945	ParameterType	uint8_t *		9125599	0					
ANR	9125946	Identifier	data_out		9125599	1					
ANR	9125947	Parameter	size_t data_out_len	7:57:255:273	9125599	5	True				
ANR	9125948	ParameterType	size_t		9125599	0					
ANR	9125949	Identifier	data_out_len		9125599	1					
ANR	9125950	CFGEntryNode	ENTRY		9125599		True				
ANR	9125951	CFGExitNode	EXIT		9125599		True				
ANR	9125952	Symbol	resp_addr		9125599						
ANR	9125953	Symbol	& req		9125599						
ANR	9125954	Symbol	QVirtIOSCSICmdResp		9125599						
ANR	9125955	Symbol	* req		9125599						
ANR	9125956	Symbol	* req . lun		9125599						
ANR	9125957	Symbol	vs -> vq		9125599						
ANR	9125958	Symbol	req . cdb		9125599						
ANR	9125959	Symbol	qvirtqueue_add		9125599						
ANR	9125960	Symbol	data_out_len		9125599						
ANR	9125961	Symbol	vs -> dev		9125599						
ANR	9125962	Symbol	QVIRTIO_SCSI_TIMEOUT_US		9125599						
ANR	9125963	Symbol	& resp		9125599						
ANR	9125964	Symbol	offsetof		9125599						
ANR	9125965	Symbol	data_out		9125599						
ANR	9125966	Symbol	* vs -> vq		9125599						
ANR	9125967	Symbol	data_in		9125599						
ANR	9125968	Symbol	req		9125599						
ANR	9125969	Symbol	cdb		9125599						
ANR	9125970	Symbol	* vs		9125599						
ANR	9125971	Symbol	qvirtio_scsi_alloc		9125599						
ANR	9125972	Symbol	data_in_len		9125599						
ANR	9125973	Symbol	req_addr		9125599						
ANR	9125974	Symbol	CDB_SIZE		9125599						
ANR	9125975	Symbol	false		9125599						
ANR	9125976	Symbol	data_in_addr		9125599						
ANR	9125977	Symbol	* * vs		9125599						
ANR	9125978	Symbol	req . lun		9125599						
ANR	9125979	Symbol	response		9125599						
ANR	9125980	Symbol	free_head		9125599						
ANR	9125981	Symbol	true		9125599						
ANR	9125982	Symbol	data_out_addr		9125599						
ANR	9125983	Symbol	readb		9125599						
ANR	9125984	Symbol	vq		9125599						
ANR	9125985	Symbol	vs -> alloc		9125599						
ANR	9125986	Symbol	vs		9125599						
ANR	9125987	Symbol	& qvirtio_pci		9125599						
