start	end	type	var
7240054	7240056	IS_AST_PARENT	
7240053	7240054	IS_AST_PARENT	
7240057	7240058	IS_AST_PARENT	
7240057	7240059	IS_AST_PARENT	
7240053	7240057	IS_AST_PARENT	
7240004	7240053	IS_AST_PARENT	
7240061	7240062	IS_AST_PARENT	
7240061	7240063	IS_AST_PARENT	
7240064	7240065	IS_AST_PARENT	
7240067	7240068	IS_AST_PARENT	
7240069	7240070	IS_AST_PARENT	
7240069	7240071	IS_AST_PARENT	
7240067	7240069	IS_AST_PARENT	
7240066	7240067	IS_AST_PARENT	
7240073	7240074	IS_AST_PARENT	
7240073	7240075	IS_AST_PARENT	
7240072	7240073	IS_AST_PARENT	
7240076	7240077	IS_AST_PARENT	
7240076	7240078	IS_AST_PARENT	
7240072	7240076	IS_AST_PARENT	
7240066	7240072	IS_AST_PARENT	
7240064	7240066	IS_AST_PARENT	
7240061	7240064	IS_AST_PARENT	
7240060	7240061	IS_AST_PARENT	
7240004	7240060	IS_AST_PARENT	
7240080	7240081	IS_AST_PARENT	
7240080	7240082	IS_AST_PARENT	
7240083	7240084	IS_AST_PARENT	
7240083	7240085	IS_AST_PARENT	
7240080	7240083	IS_AST_PARENT	
7240079	7240080	IS_AST_PARENT	
7240004	7240079	IS_AST_PARENT	
7240087	7240088	IS_AST_PARENT	
7240087	7240089	IS_AST_PARENT	
7240090	7240091	IS_AST_PARENT	
7240090	7240092	IS_AST_PARENT	
7240087	7240090	IS_AST_PARENT	
7240086	7240087	IS_AST_PARENT	
7240004	7240086	IS_AST_PARENT	
7240095	7240096	IS_AST_PARENT	
7240095	7240097	IS_AST_PARENT	
7240094	7240095	IS_AST_PARENT	
7240094	7240098	IS_AST_PARENT	
7240093	7240094	IS_AST_PARENT	
7240004	7240093	IS_AST_PARENT	
7240101	7240102	IS_AST_PARENT	
7240101	7240103	IS_AST_PARENT	
7240100	7240101	IS_AST_PARENT	
7240100	7240104	IS_AST_PARENT	
7240099	7240100	IS_AST_PARENT	
7240004	7240099	IS_AST_PARENT	
7240107	7240108	IS_AST_PARENT	
7240107	7240109	IS_AST_PARENT	
7240106	7240107	IS_AST_PARENT	
7240110	7240111	IS_AST_PARENT	
7240110	7240112	IS_AST_PARENT	
7240106	7240110	IS_AST_PARENT	
7240105	7240106	IS_AST_PARENT	
7240004	7240105	IS_AST_PARENT	
7240115	7240116	IS_AST_PARENT	
7240115	7240117	IS_AST_PARENT	
7240114	7240115	IS_AST_PARENT	
7240119	7240120	IS_AST_PARENT	
7240119	7240121	IS_AST_PARENT	
7240118	7240119	IS_AST_PARENT	
7240118	7240122	IS_AST_PARENT	
7240114	7240118	IS_AST_PARENT	
7240113	7240114	IS_AST_PARENT	
7240004	7240113	IS_AST_PARENT	
7240125	7240126	IS_AST_PARENT	
7240124	7240125	IS_AST_PARENT	
7240128	7240129	IS_AST_PARENT	
7240127	7240128	IS_AST_PARENT	
7240132	7240133	IS_AST_PARENT	
7240132	7240134	IS_AST_PARENT	
7240131	7240132	IS_AST_PARENT	
7240131	7240135	IS_AST_PARENT	
7240130	7240131	IS_AST_PARENT	
7240127	7240130	IS_AST_PARENT	
7240124	7240127	IS_AST_PARENT	
7240123	7240124	IS_AST_PARENT	
7240004	7240123	IS_AST_PARENT	
7240138	7240139	IS_AST_PARENT	
7240137	7240138	IS_AST_PARENT	
7240141	7240142	IS_AST_PARENT	
7240140	7240141	IS_AST_PARENT	
7240145	7240146	IS_AST_PARENT	
7240145	7240147	IS_AST_PARENT	
7240144	7240145	IS_AST_PARENT	
7240144	7240148	IS_AST_PARENT	
7240143	7240144	IS_AST_PARENT	
7240140	7240143	IS_AST_PARENT	
7240137	7240140	IS_AST_PARENT	
7240136	7240137	IS_AST_PARENT	
7240004	7240136	IS_AST_PARENT	
7240152	7240153	IS_AST_PARENT	
7240152	7240154	IS_AST_PARENT	
7240151	7240152	IS_AST_PARENT	
7240151	7240155	IS_AST_PARENT	
7240150	7240151	IS_AST_PARENT	
7240149	7240150	IS_AST_PARENT	
7240159	7240160	IS_AST_PARENT	
7240159	7240161	IS_AST_PARENT	
7240158	7240159	IS_AST_PARENT	
7240158	7240162	IS_AST_PARENT	
7240157	7240158	IS_AST_PARENT	
7240156	7240157	IS_AST_PARENT	
7240165	7240166	IS_AST_PARENT	
7240165	7240167	IS_AST_PARENT	
7240164	7240165	IS_AST_PARENT	
7240168	7240169	IS_AST_PARENT	
7240168	7240170	IS_AST_PARENT	
7240164	7240168	IS_AST_PARENT	
7240163	7240164	IS_AST_PARENT	
7240156	7240163	IS_AST_PARENT	
7240149	7240156	IS_AST_PARENT	
7240004	7240149	IS_AST_PARENT	
7240174	7240175	IS_AST_PARENT	
7240177	7240178	IS_AST_PARENT	
7240176	7240177	IS_AST_PARENT	
7240181	7240182	IS_AST_PARENT	
7240181	7240183	IS_AST_PARENT	
7240180	7240181	IS_AST_PARENT	
7240179	7240180	IS_AST_PARENT	
7240185	7240186	IS_AST_PARENT	
7240185	7240187	IS_AST_PARENT	
7240184	7240185	IS_AST_PARENT	
7240179	7240184	IS_AST_PARENT	
7240188	7240189	IS_AST_PARENT	
7240179	7240188	IS_AST_PARENT	
7240190	7240191	IS_AST_PARENT	
7240179	7240190	IS_AST_PARENT	
7240176	7240179	IS_AST_PARENT	
7240174	7240176	IS_AST_PARENT	
7240173	7240174	IS_AST_PARENT	
7240173	7240192	IS_AST_PARENT	
7240172	7240173	IS_AST_PARENT	
7240171	7240172	IS_AST_PARENT	
7240193	7240194	IS_AST_PARENT	
7240171	7240193	IS_AST_PARENT	
7240004	7240171	IS_AST_PARENT	
7240196	7240197	IS_AST_PARENT	
7240195	7240196	IS_AST_PARENT	
7240201	7240202	IS_AST_PARENT	
7240201	7240203	IS_AST_PARENT	
7240200	7240201	IS_AST_PARENT	
7240200	7240204	IS_AST_PARENT	
7240199	7240200	IS_AST_PARENT	
7240206	7240207	IS_AST_PARENT	
7240205	7240206	IS_AST_PARENT	
7240210	7240211	IS_AST_PARENT	
7240210	7240212	IS_AST_PARENT	
7240209	7240210	IS_AST_PARENT	
7240208	7240209	IS_AST_PARENT	
7240205	7240208	IS_AST_PARENT	
7240199	7240205	IS_AST_PARENT	
7240198	7240199	IS_AST_PARENT	
7240195	7240198	IS_AST_PARENT	
7240217	7240218	IS_AST_PARENT	
7240217	7240219	IS_AST_PARENT	
7240216	7240217	IS_AST_PARENT	
7240216	7240220	IS_AST_PARENT	
7240215	7240216	IS_AST_PARENT	
7240222	7240223	IS_AST_PARENT	
7240221	7240222	IS_AST_PARENT	
7240226	7240227	IS_AST_PARENT	
7240226	7240228	IS_AST_PARENT	
7240225	7240226	IS_AST_PARENT	
7240224	7240225	IS_AST_PARENT	
7240221	7240224	IS_AST_PARENT	
7240215	7240221	IS_AST_PARENT	
7240214	7240215	IS_AST_PARENT	
7240213	7240214	IS_AST_PARENT	
7240195	7240213	IS_AST_PARENT	
7240004	7240195	IS_AST_PARENT	
7240231	7240232	IS_AST_PARENT	
7240234	7240235	IS_AST_PARENT	
7240234	7240236	IS_AST_PARENT	
7240233	7240234	IS_AST_PARENT	
7240233	7240237	IS_AST_PARENT	
7240231	7240233	IS_AST_PARENT	
7240230	7240231	IS_AST_PARENT	
7240229	7240230	IS_AST_PARENT	
7240240	7240241	IS_AST_PARENT	
7240239	7240240	IS_AST_PARENT	
7240243	7240244	IS_AST_PARENT	
7240242	7240243	IS_AST_PARENT	
7240239	7240242	IS_AST_PARENT	
7240238	7240239	IS_AST_PARENT	
7240229	7240238	IS_AST_PARENT	
7240004	7240229	IS_AST_PARENT	
7240247	7240248	IS_AST_PARENT	
7240247	7240249	IS_AST_PARENT	
7240246	7240247	IS_AST_PARENT	
7240245	7240246	IS_AST_PARENT	
7240252	7240253	IS_AST_PARENT	
7240252	7240254	IS_AST_PARENT	
7240251	7240252	IS_AST_PARENT	
7240250	7240251	IS_AST_PARENT	
7240256	7240257	IS_AST_PARENT	
7240256	7240258	IS_AST_PARENT	
7240259	7240260	IS_AST_PARENT	
7240263	7240264	IS_AST_PARENT	
7240263	7240265	IS_AST_PARENT	
7240262	7240263	IS_AST_PARENT	
7240262	7240266	IS_AST_PARENT	
7240261	7240262	IS_AST_PARENT	
7240261	7240267	IS_AST_PARENT	
7240259	7240261	IS_AST_PARENT	
7240256	7240259	IS_AST_PARENT	
7240255	7240256	IS_AST_PARENT	
7240250	7240255	IS_AST_PARENT	
7240269	7240270	IS_AST_PARENT	
7240272	7240273	IS_AST_PARENT	
7240272	7240274	IS_AST_PARENT	
7240271	7240272	IS_AST_PARENT	
7240271	7240275	IS_AST_PARENT	
7240269	7240271	IS_AST_PARENT	
7240268	7240269	IS_AST_PARENT	
7240250	7240268	IS_AST_PARENT	
7240279	7240280	IS_AST_PARENT	
7240279	7240281	IS_AST_PARENT	
7240278	7240279	IS_AST_PARENT	
7240278	7240282	IS_AST_PARENT	
7240277	7240278	IS_AST_PARENT	
7240276	7240277	IS_AST_PARENT	
7240286	7240287	IS_AST_PARENT	
7240286	7240288	IS_AST_PARENT	
7240285	7240286	IS_AST_PARENT	
7240284	7240285	IS_AST_PARENT	
7240293	7240294	IS_AST_PARENT	
7240293	7240295	IS_AST_PARENT	
7240292	7240293	IS_AST_PARENT	
7240292	7240296	IS_AST_PARENT	
7240291	7240292	IS_AST_PARENT	
7240291	7240297	IS_AST_PARENT	
7240290	7240291	IS_AST_PARENT	
7240298	7240299	IS_AST_PARENT	
7240300	7240301	IS_AST_PARENT	
7240300	7240302	IS_AST_PARENT	
7240298	7240300	IS_AST_PARENT	
7240290	7240298	IS_AST_PARENT	
7240289	7240290	IS_AST_PARENT	
7240284	7240289	IS_AST_PARENT	
7240303	7240304	IS_AST_PARENT	
7240303	7240305	IS_AST_PARENT	
7240284	7240303	IS_AST_PARENT	
7240309	7240310	IS_AST_PARENT	
7240312	7240313	IS_AST_PARENT	
7240312	7240314	IS_AST_PARENT	
7240311	7240312	IS_AST_PARENT	
7240311	7240315	IS_AST_PARENT	
7240309	7240311	IS_AST_PARENT	
7240308	7240309	IS_AST_PARENT	
7240317	7240318	IS_AST_PARENT	
7240317	7240319	IS_AST_PARENT	
7240316	7240317	IS_AST_PARENT	
7240316	7240320	IS_AST_PARENT	
7240308	7240316	IS_AST_PARENT	
7240307	7240308	IS_AST_PARENT	
7240306	7240307	IS_AST_PARENT	
7240323	7240324	IS_AST_PARENT	
7240326	7240327	IS_AST_PARENT	
7240326	7240328	IS_AST_PARENT	
7240325	7240326	IS_AST_PARENT	
7240325	7240329	IS_AST_PARENT	
7240323	7240325	IS_AST_PARENT	
7240322	7240323	IS_AST_PARENT	
7240331	7240332	IS_AST_PARENT	
7240331	7240333	IS_AST_PARENT	
7240330	7240331	IS_AST_PARENT	
7240330	7240334	IS_AST_PARENT	
7240322	7240330	IS_AST_PARENT	
7240321	7240322	IS_AST_PARENT	
7240306	7240321	IS_AST_PARENT	
7240284	7240306	IS_AST_PARENT	
7240283	7240284	IS_AST_PARENT	
7240336	7240337	IS_AST_PARENT	
7240336	7240338	IS_AST_PARENT	
7240335	7240336	IS_AST_PARENT	
7240283	7240335	IS_AST_PARENT	
7240276	7240283	IS_AST_PARENT	
7240343	7240344	IS_AST_PARENT	
7240342	7240343	IS_AST_PARENT	
7240348	7240349	IS_AST_PARENT	
7240348	7240350	IS_AST_PARENT	
7240347	7240348	IS_AST_PARENT	
7240347	7240351	IS_AST_PARENT	
7240346	7240347	IS_AST_PARENT	
7240345	7240346	IS_AST_PARENT	
7240342	7240345	IS_AST_PARENT	
7240341	7240342	IS_AST_PARENT	
7240340	7240341	IS_AST_PARENT	
7240354	7240355	IS_AST_PARENT	
7240354	7240356	IS_AST_PARENT	
7240353	7240354	IS_AST_PARENT	
7240352	7240353	IS_AST_PARENT	
7240361	7240362	IS_AST_PARENT	
7240361	7240363	IS_AST_PARENT	
7240360	7240361	IS_AST_PARENT	
7240360	7240364	IS_AST_PARENT	
7240359	7240360	IS_AST_PARENT	
7240359	7240365	IS_AST_PARENT	
7240358	7240359	IS_AST_PARENT	
7240366	7240367	IS_AST_PARENT	
7240368	7240369	IS_AST_PARENT	
7240368	7240370	IS_AST_PARENT	
7240366	7240368	IS_AST_PARENT	
7240358	7240366	IS_AST_PARENT	
7240357	7240358	IS_AST_PARENT	
7240352	7240357	IS_AST_PARENT	
7240371	7240372	IS_AST_PARENT	
7240371	7240373	IS_AST_PARENT	
7240352	7240371	IS_AST_PARENT	
7240377	7240378	IS_AST_PARENT	
7240380	7240381	IS_AST_PARENT	
7240380	7240382	IS_AST_PARENT	
7240379	7240380	IS_AST_PARENT	
7240379	7240383	IS_AST_PARENT	
7240377	7240379	IS_AST_PARENT	
7240376	7240377	IS_AST_PARENT	
7240385	7240386	IS_AST_PARENT	
7240385	7240387	IS_AST_PARENT	
7240384	7240385	IS_AST_PARENT	
7240384	7240388	IS_AST_PARENT	
7240376	7240384	IS_AST_PARENT	
7240375	7240376	IS_AST_PARENT	
7240374	7240375	IS_AST_PARENT	
7240391	7240392	IS_AST_PARENT	
7240394	7240395	IS_AST_PARENT	
7240394	7240396	IS_AST_PARENT	
7240393	7240394	IS_AST_PARENT	
7240393	7240397	IS_AST_PARENT	
7240391	7240393	IS_AST_PARENT	
7240390	7240391	IS_AST_PARENT	
7240400	7240401	IS_AST_PARENT	
7240400	7240402	IS_AST_PARENT	
7240399	7240400	IS_AST_PARENT	
7240399	7240403	IS_AST_PARENT	
7240398	7240399	IS_AST_PARENT	
7240398	7240404	IS_AST_PARENT	
7240390	7240398	IS_AST_PARENT	
7240389	7240390	IS_AST_PARENT	
7240374	7240389	IS_AST_PARENT	
7240407	7240408	IS_AST_PARENT	
7240410	7240411	IS_AST_PARENT	
7240410	7240412	IS_AST_PARENT	
7240409	7240410	IS_AST_PARENT	
7240409	7240413	IS_AST_PARENT	
7240407	7240409	IS_AST_PARENT	
7240406	7240407	IS_AST_PARENT	
7240416	7240417	IS_AST_PARENT	
7240416	7240418	IS_AST_PARENT	
7240415	7240416	IS_AST_PARENT	
7240415	7240419	IS_AST_PARENT	
7240414	7240415	IS_AST_PARENT	
7240414	7240420	IS_AST_PARENT	
7240406	7240414	IS_AST_PARENT	
7240405	7240406	IS_AST_PARENT	
7240374	7240405	IS_AST_PARENT	
7240423	7240424	IS_AST_PARENT	
7240426	7240427	IS_AST_PARENT	
7240426	7240428	IS_AST_PARENT	
7240425	7240426	IS_AST_PARENT	
7240425	7240429	IS_AST_PARENT	
7240423	7240425	IS_AST_PARENT	
7240422	7240423	IS_AST_PARENT	
7240431	7240432	IS_AST_PARENT	
7240431	7240433	IS_AST_PARENT	
7240430	7240431	IS_AST_PARENT	
7240430	7240434	IS_AST_PARENT	
7240422	7240430	IS_AST_PARENT	
7240421	7240422	IS_AST_PARENT	
7240374	7240421	IS_AST_PARENT	
7240352	7240374	IS_AST_PARENT	
7240340	7240352	IS_AST_PARENT	
7240436	7240437	IS_AST_PARENT	
7240436	7240438	IS_AST_PARENT	
7240435	7240436	IS_AST_PARENT	
7240340	7240435	IS_AST_PARENT	
7240339	7240340	IS_AST_PARENT	
7240276	7240339	IS_AST_PARENT	
7240250	7240276	IS_AST_PARENT	
7240440	7240441	IS_AST_PARENT	
7240440	7240442	IS_AST_PARENT	
7240439	7240440	IS_AST_PARENT	
7240250	7240439	IS_AST_PARENT	
7240245	7240250	IS_AST_PARENT	
7240445	7240446	IS_AST_PARENT	
7240444	7240445	IS_AST_PARENT	
7240450	7240451	IS_AST_PARENT	
7240449	7240450	IS_AST_PARENT	
7240456	7240457	IS_AST_PARENT	
7240456	7240458	IS_AST_PARENT	
7240455	7240456	IS_AST_PARENT	
7240455	7240459	IS_AST_PARENT	
7240454	7240455	IS_AST_PARENT	
7240454	7240460	IS_AST_PARENT	
7240453	7240454	IS_AST_PARENT	
7240452	7240453	IS_AST_PARENT	
7240461	7240462	IS_AST_PARENT	
7240452	7240461	IS_AST_PARENT	
7240465	7240466	IS_AST_PARENT	
7240464	7240465	IS_AST_PARENT	
7240468	7240469	IS_AST_PARENT	
7240467	7240468	IS_AST_PARENT	
7240471	7240472	IS_AST_PARENT	
7240471	7240473	IS_AST_PARENT	
7240470	7240471	IS_AST_PARENT	
7240467	7240470	IS_AST_PARENT	
7240464	7240467	IS_AST_PARENT	
7240463	7240464	IS_AST_PARENT	
7240452	7240463	IS_AST_PARENT	
7240449	7240452	IS_AST_PARENT	
7240448	7240449	IS_AST_PARENT	
7240447	7240448	IS_AST_PARENT	
7240475	7240476	IS_AST_PARENT	
7240479	7240480	IS_AST_PARENT	
7240479	7240481	IS_AST_PARENT	
7240478	7240479	IS_AST_PARENT	
7240478	7240482	IS_AST_PARENT	
7240477	7240478	IS_AST_PARENT	
7240477	7240483	IS_AST_PARENT	
7240475	7240477	IS_AST_PARENT	
7240474	7240475	IS_AST_PARENT	
7240447	7240474	IS_AST_PARENT	
7240444	7240447	IS_AST_PARENT	
7240443	7240444	IS_AST_PARENT	
7240245	7240443	IS_AST_PARENT	
7240004	7240245	IS_AST_PARENT	
7240488	7240489	IS_AST_PARENT	
7240488	7240490	IS_AST_PARENT	
7240487	7240488	IS_AST_PARENT	
7240492	7240493	IS_AST_PARENT	
7240491	7240492	IS_AST_PARENT	
7240495	7240496	IS_AST_PARENT	
7240494	7240495	IS_AST_PARENT	
7240497	7240498	IS_AST_PARENT	
7240494	7240497	IS_AST_PARENT	
7240499	7240500	IS_AST_PARENT	
7240494	7240499	IS_AST_PARENT	
7240501	7240502	IS_AST_PARENT	
7240494	7240501	IS_AST_PARENT	
7240491	7240494	IS_AST_PARENT	
7240487	7240491	IS_AST_PARENT	
7240486	7240487	IS_AST_PARENT	
7240504	7240505	IS_AST_PARENT	
7240504	7240506	IS_AST_PARENT	
7240503	7240504	IS_AST_PARENT	
7240508	7240509	IS_AST_PARENT	
7240507	7240508	IS_AST_PARENT	
7240511	7240512	IS_AST_PARENT	
7240510	7240511	IS_AST_PARENT	
7240513	7240514	IS_AST_PARENT	
7240510	7240513	IS_AST_PARENT	
7240515	7240516	IS_AST_PARENT	
7240510	7240515	IS_AST_PARENT	
7240517	7240518	IS_AST_PARENT	
7240510	7240517	IS_AST_PARENT	
7240507	7240510	IS_AST_PARENT	
7240503	7240507	IS_AST_PARENT	
7240486	7240503	IS_AST_PARENT	
7240485	7240486	IS_AST_PARENT	
7240484	7240485	IS_AST_PARENT	
7240520	7240521	IS_AST_PARENT	
7240522	7240523	IS_AST_PARENT	
7240524	7240525	IS_AST_PARENT	
7240524	7240526	IS_AST_PARENT	
7240522	7240524	IS_AST_PARENT	
7240520	7240522	IS_AST_PARENT	
7240519	7240520	IS_AST_PARENT	
7240484	7240519	IS_AST_PARENT	
7240004	7240484	IS_AST_PARENT	
7240528	7240529	IS_AST_PARENT	
7240531	7240532	IS_AST_PARENT	
7240531	7240533	IS_AST_PARENT	
7240530	7240531	IS_AST_PARENT	
7240537	7240538	IS_AST_PARENT	
7240537	7240539	IS_AST_PARENT	
7240536	7240537	IS_AST_PARENT	
7240536	7240540	IS_AST_PARENT	
7240535	7240536	IS_AST_PARENT	
7240534	7240535	IS_AST_PARENT	
7240534	7240541	IS_AST_PARENT	
7240534	7240542	IS_AST_PARENT	
7240530	7240534	IS_AST_PARENT	
7240528	7240530	IS_AST_PARENT	
7240527	7240528	IS_AST_PARENT	
7240004	7240527	IS_AST_PARENT	
7240545	7240546	IS_AST_PARENT	
7240545	7240547	IS_AST_PARENT	
7240544	7240545	IS_AST_PARENT	
7240543	7240544	IS_AST_PARENT	
7240551	7240552	IS_AST_PARENT	
7240550	7240551	IS_AST_PARENT	
7240554	7240555	IS_AST_PARENT	
7240553	7240554	IS_AST_PARENT	
7240556	7240557	IS_AST_PARENT	
7240553	7240556	IS_AST_PARENT	
7240558	7240559	IS_AST_PARENT	
7240553	7240558	IS_AST_PARENT	
7240560	7240561	IS_AST_PARENT	
7240553	7240560	IS_AST_PARENT	
7240562	7240563	IS_AST_PARENT	
7240553	7240562	IS_AST_PARENT	
7240550	7240553	IS_AST_PARENT	
7240549	7240550	IS_AST_PARENT	
7240548	7240549	IS_AST_PARENT	
7240566	7240567	IS_AST_PARENT	
7240565	7240566	IS_AST_PARENT	
7240570	7240571	IS_AST_PARENT	
7240573	7240574	IS_AST_PARENT	
7240573	7240575	IS_AST_PARENT	
7240572	7240573	IS_AST_PARENT	
7240572	7240576	IS_AST_PARENT	
7240570	7240572	IS_AST_PARENT	
7240569	7240570	IS_AST_PARENT	
7240568	7240569	IS_AST_PARENT	
7240565	7240568	IS_AST_PARENT	
7240564	7240565	IS_AST_PARENT	
7240548	7240564	IS_AST_PARENT	
7240579	7240580	IS_AST_PARENT	
7240578	7240579	IS_AST_PARENT	
7240582	7240583	IS_AST_PARENT	
7240581	7240582	IS_AST_PARENT	
7240578	7240581	IS_AST_PARENT	
7240577	7240578	IS_AST_PARENT	
7240548	7240577	IS_AST_PARENT	
7240543	7240548	IS_AST_PARENT	
7240004	7240543	IS_AST_PARENT	
7240587	7240588	IS_AST_PARENT	
7240590	7240591	IS_AST_PARENT	
7240589	7240590	IS_AST_PARENT	
7240593	7240594	IS_AST_PARENT	
7240592	7240593	IS_AST_PARENT	
7240595	7240596	IS_AST_PARENT	
7240592	7240595	IS_AST_PARENT	
7240598	7240599	IS_AST_PARENT	
7240598	7240600	IS_AST_PARENT	
7240597	7240598	IS_AST_PARENT	
7240592	7240597	IS_AST_PARENT	
7240602	7240603	IS_AST_PARENT	
7240602	7240604	IS_AST_PARENT	
7240601	7240602	IS_AST_PARENT	
7240592	7240601	IS_AST_PARENT	
7240606	7240607	IS_AST_PARENT	
7240606	7240608	IS_AST_PARENT	
7240605	7240606	IS_AST_PARENT	
7240592	7240605	IS_AST_PARENT	
7240589	7240592	IS_AST_PARENT	
7240587	7240589	IS_AST_PARENT	
7240586	7240587	IS_AST_PARENT	
7240586	7240609	IS_AST_PARENT	
7240585	7240586	IS_AST_PARENT	
7240584	7240585	IS_AST_PARENT	
7240613	7240614	IS_AST_PARENT	
7240612	7240613	IS_AST_PARENT	
7240617	7240618	IS_AST_PARENT	
7240620	7240621	IS_AST_PARENT	
7240620	7240622	IS_AST_PARENT	
7240619	7240620	IS_AST_PARENT	
7240619	7240623	IS_AST_PARENT	
7240617	7240619	IS_AST_PARENT	
7240616	7240617	IS_AST_PARENT	
7240615	7240616	IS_AST_PARENT	
7240612	7240615	IS_AST_PARENT	
7240611	7240612	IS_AST_PARENT	
7240610	7240611	IS_AST_PARENT	
7240624	7240625	IS_AST_PARENT	
7240610	7240624	IS_AST_PARENT	
7240584	7240610	IS_AST_PARENT	
7240004	7240584	IS_AST_PARENT	
7240629	7240630	IS_AST_PARENT	
7240629	7240631	IS_AST_PARENT	
7240628	7240629	IS_AST_PARENT	
7240628	7240632	IS_AST_PARENT	
7240627	7240628	IS_AST_PARENT	
7240626	7240627	IS_AST_PARENT	
7240635	7240636	IS_AST_PARENT	
7240635	7240637	IS_AST_PARENT	
7240638	7240639	IS_AST_PARENT	
7240641	7240642	IS_AST_PARENT	
7240640	7240641	IS_AST_PARENT	
7240644	7240645	IS_AST_PARENT	
7240643	7240644	IS_AST_PARENT	
7240646	7240647	IS_AST_PARENT	
7240643	7240646	IS_AST_PARENT	
7240648	7240649	IS_AST_PARENT	
7240643	7240648	IS_AST_PARENT	
7240640	7240643	IS_AST_PARENT	
7240638	7240640	IS_AST_PARENT	
7240635	7240638	IS_AST_PARENT	
7240634	7240635	IS_AST_PARENT	
7240633	7240634	IS_AST_PARENT	
7240651	7240652	IS_AST_PARENT	
7240650	7240651	IS_AST_PARENT	
7240656	7240657	IS_AST_PARENT	
7240655	7240656	IS_AST_PARENT	
7240660	7240661	IS_AST_PARENT	
7240662	7240663	IS_AST_PARENT	
7240662	7240664	IS_AST_PARENT	
7240660	7240662	IS_AST_PARENT	
7240659	7240660	IS_AST_PARENT	
7240658	7240659	IS_AST_PARENT	
7240655	7240658	IS_AST_PARENT	
7240654	7240655	IS_AST_PARENT	
7240653	7240654	IS_AST_PARENT	
7240667	7240668	IS_AST_PARENT	
7240667	7240669	IS_AST_PARENT	
7240666	7240667	IS_AST_PARENT	
7240671	7240672	IS_AST_PARENT	
7240670	7240671	IS_AST_PARENT	
7240674	7240675	IS_AST_PARENT	
7240673	7240674	IS_AST_PARENT	
7240670	7240673	IS_AST_PARENT	
7240666	7240670	IS_AST_PARENT	
7240665	7240666	IS_AST_PARENT	
7240653	7240665	IS_AST_PARENT	
7240678	7240679	IS_AST_PARENT	
7240680	7240681	IS_AST_PARENT	
7240680	7240682	IS_AST_PARENT	
7240678	7240680	IS_AST_PARENT	
7240677	7240678	IS_AST_PARENT	
7240676	7240677	IS_AST_PARENT	
7240686	7240687	IS_AST_PARENT	
7240685	7240686	IS_AST_PARENT	
7240690	7240691	IS_AST_PARENT	
7240693	7240694	IS_AST_PARENT	
7240693	7240695	IS_AST_PARENT	
7240692	7240693	IS_AST_PARENT	
7240692	7240696	IS_AST_PARENT	
7240690	7240692	IS_AST_PARENT	
7240689	7240690	IS_AST_PARENT	
7240688	7240689	IS_AST_PARENT	
7240685	7240688	IS_AST_PARENT	
7240684	7240685	IS_AST_PARENT	
7240683	7240684	IS_AST_PARENT	
7240699	7240700	IS_AST_PARENT	
7240698	7240699	IS_AST_PARENT	
7240702	7240703	IS_AST_PARENT	
7240701	7240702	IS_AST_PARENT	
7240698	7240701	IS_AST_PARENT	
7240697	7240698	IS_AST_PARENT	
7240683	7240697	IS_AST_PARENT	
7240676	7240683	IS_AST_PARENT	
7240653	7240676	IS_AST_PARENT	
7240706	7240707	IS_AST_PARENT	
7240705	7240706	IS_AST_PARENT	
7240711	7240712	IS_AST_PARENT	
7240711	7240713	IS_AST_PARENT	
