start	end	type	var
1202568	1202643	REACHES	all_bits
1202562	1202568	REACHES	part
1202562	1202587	REACHES	part
1202574	1202595	REACHES	cnt
1202631	1202595	REACHES	cnt
1202574	1202616	REACHES	cnt
1202631	1202616	REACHES	cnt
1202583	1202587	REACHES	i
1202591	1202587	REACHES	i
1202591	1202591	REACHES	i
1202583	1202591	REACHES	i
1202591	1202595	REACHES	i
1202583	1202595	REACHES	i
1202591	1202608	REACHES	i
1202583	1202608	REACHES	i
1202591	1202616	REACHES	i
1202583	1202616	REACHES	i
1202595	1202608	REACHES	k
1202595	1202616	REACHES	k
1202651	1202562	REACHES	porder
1202651	1202574	REACHES	porder
1202657	1202574	REACHES	n
1202651	1202631	REACHES	porder
1202657	1202631	REACHES	n
1202651	1202637	REACHES	porder
1202648	1202608	REACHES	rc
1202648	1202637	REACHES	rc
1202608	1202595	REACHES	* i
1202608	1202616	REACHES	* i
1202637	1202664	REACHES	* rc
1202660	1202574	REACHES	pred_order
1202654	1202595	REACHES	sums
1202654	1202616	REACHES	sums
1202663	1202648	CONTROLS	
1202663	1202651	CONTROLS	
1202663	1202654	CONTROLS	
1202663	1202657	CONTROLS	
1202663	1202660	CONTROLS	
1202663	1202544	CONTROLS	
1202663	1202548	CONTROLS	
1202663	1202558	CONTROLS	
1202663	1202562	CONTROLS	
1202663	1202568	CONTROLS	
1202663	1202574	CONTROLS	
1202663	1202583	CONTROLS	
1202663	1202587	CONTROLS	
1202663	1202637	CONTROLS	
1202663	1202643	CONTROLS	
1202587	1202595	CONTROLS	
1202587	1202608	CONTROLS	
1202587	1202616	CONTROLS	
1202587	1202631	CONTROLS	
1202587	1202591	CONTROLS	
1202631	1202591	DOM	
1202654	1202657	DOM	
1202657	1202660	DOM	
1202660	1202544	DOM	
1202574	1202583	DOM	
1202616	1202631	DOM	
1202568	1202574	DOM	
1202637	1202643	DOM	
1202562	1202568	DOM	
1202663	1202663	DOM	
1202587	1202637	DOM	
1202663	1202648	DOM	
1202544	1202548	DOM	
1202583	1202587	DOM	
1202587	1202595	DOM	
1202608	1202616	DOM	
1202648	1202651	DOM	
1202558	1202562	DOM	
1202595	1202608	DOM	
1202651	1202654	DOM	
1202643	1202664	DOM	
1202548	1202558	DOM	
1202587	1202591	POST_DOM	
1202660	1202657	POST_DOM	
1202548	1202544	POST_DOM	
1202544	1202660	POST_DOM	
1202587	1202583	POST_DOM	
1202591	1202631	POST_DOM	
1202583	1202574	POST_DOM	
1202664	1202643	POST_DOM	
1202574	1202568	POST_DOM	
1202648	1202663	POST_DOM	
1202643	1202637	POST_DOM	
1202651	1202648	POST_DOM	
1202558	1202548	POST_DOM	
1202637	1202587	POST_DOM	
1202608	1202595	POST_DOM	
1202631	1202616	POST_DOM	
1202654	1202651	POST_DOM	
1202568	1202562	POST_DOM	
1202616	1202608	POST_DOM	
1202657	1202654	POST_DOM	
1202664	1202664	POST_DOM	
1202562	1202558	POST_DOM	
1202541	1202542	IS_FUNCTION_OF_AST	
1202541	1202663	IS_FUNCTION_OF_CFG	
1202540	1202541	IS_FILE_OF	
