command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6251432	ExpressionStatement	"cpu_regs [ R_ECX ] = tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ R_ECX ] ) , ""rcx"" )"	27:4:652:792	6251334	5	True				
ANR	6251433	AssignmentExpression	"cpu_regs [ R_ECX ] = tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ R_ECX ] ) , ""rcx"" )"		6251334	0		=			
ANR	6251434	ArrayIndexing	cpu_regs [ R_ECX ]		6251334	0					
ANR	6251435	Identifier	cpu_regs		6251334	0					
ANR	6251436	Identifier	R_ECX		6251334	1					
ANR	6251437	CallExpression	"tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ R_ECX ] ) , ""rcx"" )"		6251334	1					
ANR	6251438	Callee	tcg_global_mem_new_i64		6251334	0					
ANR	6251439	Identifier	tcg_global_mem_new_i64		6251334	0					
ANR	6251440	ArgumentList	TCG_AREG0		6251334	1					
ANR	6251441	Argument	TCG_AREG0		6251334	0					
ANR	6251442	Identifier	TCG_AREG0		6251334	0					
ANR	6251443	Argument	"offsetof ( CPUX86State , regs [ R_ECX ] )"		6251334	1					
ANR	6251444	CallExpression	"offsetof ( CPUX86State , regs [ R_ECX ] )"		6251334	0					
ANR	6251445	Callee	offsetof		6251334	0					
ANR	6251446	Identifier	offsetof		6251334	0					
ANR	6251447	ArgumentList	CPUX86State		6251334	1					
ANR	6251448	Argument	CPUX86State		6251334	0					
ANR	6251449	Identifier	CPUX86State		6251334	0					
ANR	6251450	Argument	regs [ R_ECX ]		6251334	1					
ANR	6251451	ArrayIndexing	regs [ R_ECX ]		6251334	0					
ANR	6251452	Identifier	regs		6251334	0					
ANR	6251453	Identifier	R_ECX		6251334	1					
ANR	6251454	Argument	"""rcx"""		6251334	2					
ANR	6251455	PrimaryExpression	"""rcx"""		6251334	0					
ANR	6251456	ExpressionStatement	"cpu_regs [ R_EDX ] = tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ R_EDX ] ) , ""rdx"" )"	31:4:799:939	6251334	6	True				
ANR	6251457	AssignmentExpression	"cpu_regs [ R_EDX ] = tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ R_EDX ] ) , ""rdx"" )"		6251334	0		=			
ANR	6251458	ArrayIndexing	cpu_regs [ R_EDX ]		6251334	0					
ANR	6251459	Identifier	cpu_regs		6251334	0					
ANR	6251460	Identifier	R_EDX		6251334	1					
ANR	6251461	CallExpression	"tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ R_EDX ] ) , ""rdx"" )"		6251334	1					
ANR	6251462	Callee	tcg_global_mem_new_i64		6251334	0					
ANR	6251463	Identifier	tcg_global_mem_new_i64		6251334	0					
ANR	6251464	ArgumentList	TCG_AREG0		6251334	1					
ANR	6251465	Argument	TCG_AREG0		6251334	0					
ANR	6251466	Identifier	TCG_AREG0		6251334	0					
ANR	6251467	Argument	"offsetof ( CPUX86State , regs [ R_EDX ] )"		6251334	1					
ANR	6251468	CallExpression	"offsetof ( CPUX86State , regs [ R_EDX ] )"		6251334	0					
ANR	6251469	Callee	offsetof		6251334	0					
ANR	6251470	Identifier	offsetof		6251334	0					
ANR	6251471	ArgumentList	CPUX86State		6251334	1					
ANR	6251472	Argument	CPUX86State		6251334	0					
ANR	6251473	Identifier	CPUX86State		6251334	0					
ANR	6251474	Argument	regs [ R_EDX ]		6251334	1					
ANR	6251475	ArrayIndexing	regs [ R_EDX ]		6251334	0					
ANR	6251476	Identifier	regs		6251334	0					
ANR	6251477	Identifier	R_EDX		6251334	1					
ANR	6251478	Argument	"""rdx"""		6251334	2					
ANR	6251479	PrimaryExpression	"""rdx"""		6251334	0					
ANR	6251480	ExpressionStatement	"cpu_regs [ R_EBX ] = tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ R_EBX ] ) , ""rbx"" )"	35:4:946:1086	6251334	7	True				
ANR	6251481	AssignmentExpression	"cpu_regs [ R_EBX ] = tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ R_EBX ] ) , ""rbx"" )"		6251334	0		=			
ANR	6251482	ArrayIndexing	cpu_regs [ R_EBX ]		6251334	0					
ANR	6251483	Identifier	cpu_regs		6251334	0					
ANR	6251484	Identifier	R_EBX		6251334	1					
ANR	6251485	CallExpression	"tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ R_EBX ] ) , ""rbx"" )"		6251334	1					
ANR	6251486	Callee	tcg_global_mem_new_i64		6251334	0					
ANR	6251487	Identifier	tcg_global_mem_new_i64		6251334	0					
ANR	6251488	ArgumentList	TCG_AREG0		6251334	1					
ANR	6251489	Argument	TCG_AREG0		6251334	0					
ANR	6251490	Identifier	TCG_AREG0		6251334	0					
ANR	6251491	Argument	"offsetof ( CPUX86State , regs [ R_EBX ] )"		6251334	1					
ANR	6251492	CallExpression	"offsetof ( CPUX86State , regs [ R_EBX ] )"		6251334	0					
ANR	6251493	Callee	offsetof		6251334	0					
ANR	6251494	Identifier	offsetof		6251334	0					
ANR	6251495	ArgumentList	CPUX86State		6251334	1					
ANR	6251496	Argument	CPUX86State		6251334	0					
ANR	6251497	Identifier	CPUX86State		6251334	0					
ANR	6251498	Argument	regs [ R_EBX ]		6251334	1					
ANR	6251499	ArrayIndexing	regs [ R_EBX ]		6251334	0					
ANR	6251500	Identifier	regs		6251334	0					
ANR	6251501	Identifier	R_EBX		6251334	1					
ANR	6251502	Argument	"""rbx"""		6251334	2					
ANR	6251503	PrimaryExpression	"""rbx"""		6251334	0					
ANR	6251504	ExpressionStatement	"cpu_regs [ R_ESP ] = tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ R_ESP ] ) , ""rsp"" )"	39:4:1093:1233	6251334	8	True				
ANR	6251505	AssignmentExpression	"cpu_regs [ R_ESP ] = tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ R_ESP ] ) , ""rsp"" )"		6251334	0		=			
ANR	6251506	ArrayIndexing	cpu_regs [ R_ESP ]		6251334	0					
ANR	6251507	Identifier	cpu_regs		6251334	0					
ANR	6251508	Identifier	R_ESP		6251334	1					
ANR	6251509	CallExpression	"tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ R_ESP ] ) , ""rsp"" )"		6251334	1					
ANR	6251510	Callee	tcg_global_mem_new_i64		6251334	0					
ANR	6251511	Identifier	tcg_global_mem_new_i64		6251334	0					
ANR	6251512	ArgumentList	TCG_AREG0		6251334	1					
ANR	6251513	Argument	TCG_AREG0		6251334	0					
ANR	6251514	Identifier	TCG_AREG0		6251334	0					
ANR	6251515	Argument	"offsetof ( CPUX86State , regs [ R_ESP ] )"		6251334	1					
ANR	6251516	CallExpression	"offsetof ( CPUX86State , regs [ R_ESP ] )"		6251334	0					
ANR	6251517	Callee	offsetof		6251334	0					
ANR	6251518	Identifier	offsetof		6251334	0					
ANR	6251519	ArgumentList	CPUX86State		6251334	1					
ANR	6251520	Argument	CPUX86State		6251334	0					
ANR	6251521	Identifier	CPUX86State		6251334	0					
ANR	6251522	Argument	regs [ R_ESP ]		6251334	1					
ANR	6251523	ArrayIndexing	regs [ R_ESP ]		6251334	0					
ANR	6251524	Identifier	regs		6251334	0					
ANR	6251525	Identifier	R_ESP		6251334	1					
ANR	6251526	Argument	"""rsp"""		6251334	2					
ANR	6251527	PrimaryExpression	"""rsp"""		6251334	0					
ANR	6251528	ExpressionStatement	"cpu_regs [ R_EBP ] = tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ R_EBP ] ) , ""rbp"" )"	43:4:1240:1380	6251334	9	True				
ANR	6251529	AssignmentExpression	"cpu_regs [ R_EBP ] = tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ R_EBP ] ) , ""rbp"" )"		6251334	0		=			
ANR	6251530	ArrayIndexing	cpu_regs [ R_EBP ]		6251334	0					
ANR	6251531	Identifier	cpu_regs		6251334	0					
ANR	6251532	Identifier	R_EBP		6251334	1					
ANR	6251533	CallExpression	"tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ R_EBP ] ) , ""rbp"" )"		6251334	1					
ANR	6251534	Callee	tcg_global_mem_new_i64		6251334	0					
ANR	6251535	Identifier	tcg_global_mem_new_i64		6251334	0					
ANR	6251536	ArgumentList	TCG_AREG0		6251334	1					
ANR	6251537	Argument	TCG_AREG0		6251334	0					
ANR	6251538	Identifier	TCG_AREG0		6251334	0					
ANR	6251539	Argument	"offsetof ( CPUX86State , regs [ R_EBP ] )"		6251334	1					
ANR	6251540	CallExpression	"offsetof ( CPUX86State , regs [ R_EBP ] )"		6251334	0					
ANR	6251541	Callee	offsetof		6251334	0					
ANR	6251542	Identifier	offsetof		6251334	0					
ANR	6251543	ArgumentList	CPUX86State		6251334	1					
ANR	6251544	Argument	CPUX86State		6251334	0					
ANR	6251545	Identifier	CPUX86State		6251334	0					
ANR	6251546	Argument	regs [ R_EBP ]		6251334	1					
ANR	6251547	ArrayIndexing	regs [ R_EBP ]		6251334	0					
ANR	6251548	Identifier	regs		6251334	0					
ANR	6251549	Identifier	R_EBP		6251334	1					
ANR	6251550	Argument	"""rbp"""		6251334	2					
ANR	6251551	PrimaryExpression	"""rbp"""		6251334	0					
ANR	6251552	ExpressionStatement	"cpu_regs [ R_ESI ] = tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ R_ESI ] ) , ""rsi"" )"	47:4:1387:1527	6251334	10	True				
ANR	6251553	AssignmentExpression	"cpu_regs [ R_ESI ] = tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ R_ESI ] ) , ""rsi"" )"		6251334	0		=			
ANR	6251554	ArrayIndexing	cpu_regs [ R_ESI ]		6251334	0					
ANR	6251555	Identifier	cpu_regs		6251334	0					
ANR	6251556	Identifier	R_ESI		6251334	1					
ANR	6251557	CallExpression	"tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ R_ESI ] ) , ""rsi"" )"		6251334	1					
ANR	6251558	Callee	tcg_global_mem_new_i64		6251334	0					
ANR	6251559	Identifier	tcg_global_mem_new_i64		6251334	0					
ANR	6251560	ArgumentList	TCG_AREG0		6251334	1					
ANR	6251561	Argument	TCG_AREG0		6251334	0					
ANR	6251562	Identifier	TCG_AREG0		6251334	0					
ANR	6251563	Argument	"offsetof ( CPUX86State , regs [ R_ESI ] )"		6251334	1					
ANR	6251564	CallExpression	"offsetof ( CPUX86State , regs [ R_ESI ] )"		6251334	0					
ANR	6251565	Callee	offsetof		6251334	0					
ANR	6251566	Identifier	offsetof		6251334	0					
ANR	6251567	ArgumentList	CPUX86State		6251334	1					
ANR	6251568	Argument	CPUX86State		6251334	0					
ANR	6251569	Identifier	CPUX86State		6251334	0					
ANR	6251570	Argument	regs [ R_ESI ]		6251334	1					
ANR	6251571	ArrayIndexing	regs [ R_ESI ]		6251334	0					
ANR	6251572	Identifier	regs		6251334	0					
ANR	6251573	Identifier	R_ESI		6251334	1					
ANR	6251574	Argument	"""rsi"""		6251334	2					
ANR	6251575	PrimaryExpression	"""rsi"""		6251334	0					
ANR	6251576	ExpressionStatement	"cpu_regs [ R_EDI ] = tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ R_EDI ] ) , ""rdi"" )"	51:4:1534:1674	6251334	11	True				
ANR	6251577	AssignmentExpression	"cpu_regs [ R_EDI ] = tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ R_EDI ] ) , ""rdi"" )"		6251334	0		=			
ANR	6251578	ArrayIndexing	cpu_regs [ R_EDI ]		6251334	0					
ANR	6251579	Identifier	cpu_regs		6251334	0					
ANR	6251580	Identifier	R_EDI		6251334	1					
ANR	6251581	CallExpression	"tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ R_EDI ] ) , ""rdi"" )"		6251334	1					
ANR	6251582	Callee	tcg_global_mem_new_i64		6251334	0					
ANR	6251583	Identifier	tcg_global_mem_new_i64		6251334	0					
ANR	6251584	ArgumentList	TCG_AREG0		6251334	1					
ANR	6251585	Argument	TCG_AREG0		6251334	0					
ANR	6251586	Identifier	TCG_AREG0		6251334	0					
ANR	6251587	Argument	"offsetof ( CPUX86State , regs [ R_EDI ] )"		6251334	1					
ANR	6251588	CallExpression	"offsetof ( CPUX86State , regs [ R_EDI ] )"		6251334	0					
ANR	6251589	Callee	offsetof		6251334	0					
ANR	6251590	Identifier	offsetof		6251334	0					
ANR	6251591	ArgumentList	CPUX86State		6251334	1					
ANR	6251592	Argument	CPUX86State		6251334	0					
ANR	6251593	Identifier	CPUX86State		6251334	0					
ANR	6251594	Argument	regs [ R_EDI ]		6251334	1					
ANR	6251595	ArrayIndexing	regs [ R_EDI ]		6251334	0					
ANR	6251596	Identifier	regs		6251334	0					
ANR	6251597	Identifier	R_EDI		6251334	1					
ANR	6251598	Argument	"""rdi"""		6251334	2					
ANR	6251599	PrimaryExpression	"""rdi"""		6251334	0					
ANR	6251600	ExpressionStatement	"cpu_regs [ 8 ] = tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ 8 ] ) , ""r8"" )"	55:4:1681:1808	6251334	12	True				
ANR	6251601	AssignmentExpression	"cpu_regs [ 8 ] = tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ 8 ] ) , ""r8"" )"		6251334	0		=			
ANR	6251602	ArrayIndexing	cpu_regs [ 8 ]		6251334	0					
ANR	6251603	Identifier	cpu_regs		6251334	0					
ANR	6251604	PrimaryExpression	8		6251334	1					
ANR	6251605	CallExpression	"tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ 8 ] ) , ""r8"" )"		6251334	1					
ANR	6251606	Callee	tcg_global_mem_new_i64		6251334	0					
ANR	6251607	Identifier	tcg_global_mem_new_i64		6251334	0					
ANR	6251608	ArgumentList	TCG_AREG0		6251334	1					
ANR	6251609	Argument	TCG_AREG0		6251334	0					
ANR	6251610	Identifier	TCG_AREG0		6251334	0					
ANR	6251611	Argument	"offsetof ( CPUX86State , regs [ 8 ] )"		6251334	1					
ANR	6251612	CallExpression	"offsetof ( CPUX86State , regs [ 8 ] )"		6251334	0					
ANR	6251613	Callee	offsetof		6251334	0					
ANR	6251614	Identifier	offsetof		6251334	0					
ANR	6251615	ArgumentList	CPUX86State		6251334	1					
ANR	6251616	Argument	CPUX86State		6251334	0					
ANR	6251617	Identifier	CPUX86State		6251334	0					
ANR	6251618	Argument	regs [ 8 ]		6251334	1					
ANR	6251619	ArrayIndexing	regs [ 8 ]		6251334	0					
ANR	6251620	Identifier	regs		6251334	0					
ANR	6251621	PrimaryExpression	8		6251334	1					
ANR	6251622	Argument	"""r8"""		6251334	2					
ANR	6251623	PrimaryExpression	"""r8"""		6251334	0					
ANR	6251624	ExpressionStatement	"cpu_regs [ 9 ] = tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ 9 ] ) , ""r9"" )"	59:4:1815:1943	6251334	13	True				
ANR	6251625	AssignmentExpression	"cpu_regs [ 9 ] = tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ 9 ] ) , ""r9"" )"		6251334	0		=			
ANR	6251626	ArrayIndexing	cpu_regs [ 9 ]		6251334	0					
ANR	6251627	Identifier	cpu_regs		6251334	0					
ANR	6251628	PrimaryExpression	9		6251334	1					
ANR	6251629	CallExpression	"tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ 9 ] ) , ""r9"" )"		6251334	1					
ANR	6251630	Callee	tcg_global_mem_new_i64		6251334	0					
ANR	6251631	Identifier	tcg_global_mem_new_i64		6251334	0					
ANR	6251632	ArgumentList	TCG_AREG0		6251334	1					
ANR	6251633	Argument	TCG_AREG0		6251334	0					
ANR	6251634	Identifier	TCG_AREG0		6251334	0					
ANR	6251635	Argument	"offsetof ( CPUX86State , regs [ 9 ] )"		6251334	1					
ANR	6251636	CallExpression	"offsetof ( CPUX86State , regs [ 9 ] )"		6251334	0					
ANR	6251637	Callee	offsetof		6251334	0					
ANR	6251638	Identifier	offsetof		6251334	0					
ANR	6251639	ArgumentList	CPUX86State		6251334	1					
ANR	6251640	Argument	CPUX86State		6251334	0					
ANR	6251641	Identifier	CPUX86State		6251334	0					
ANR	6251642	Argument	regs [ 9 ]		6251334	1					
ANR	6251643	ArrayIndexing	regs [ 9 ]		6251334	0					
ANR	6251644	Identifier	regs		6251334	0					
ANR	6251645	PrimaryExpression	9		6251334	1					
ANR	6251646	Argument	"""r9"""		6251334	2					
ANR	6251647	PrimaryExpression	"""r9"""		6251334	0					
ANR	6251648	ExpressionStatement	"cpu_regs [ 10 ] = tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ 10 ] ) , ""r10"" )"	63:4:1950:2081	6251334	14	True				
ANR	6251649	AssignmentExpression	"cpu_regs [ 10 ] = tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ 10 ] ) , ""r10"" )"		6251334	0		=			
ANR	6251650	ArrayIndexing	cpu_regs [ 10 ]		6251334	0					
ANR	6251651	Identifier	cpu_regs		6251334	0					
ANR	6251652	PrimaryExpression	10		6251334	1					
ANR	6251653	CallExpression	"tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ 10 ] ) , ""r10"" )"		6251334	1					
ANR	6251654	Callee	tcg_global_mem_new_i64		6251334	0					
ANR	6251655	Identifier	tcg_global_mem_new_i64		6251334	0					
ANR	6251656	ArgumentList	TCG_AREG0		6251334	1					
ANR	6251657	Argument	TCG_AREG0		6251334	0					
ANR	6251658	Identifier	TCG_AREG0		6251334	0					
ANR	6251659	Argument	"offsetof ( CPUX86State , regs [ 10 ] )"		6251334	1					
ANR	6251660	CallExpression	"offsetof ( CPUX86State , regs [ 10 ] )"		6251334	0					
ANR	6251661	Callee	offsetof		6251334	0					
ANR	6251662	Identifier	offsetof		6251334	0					
ANR	6251663	ArgumentList	CPUX86State		6251334	1					
ANR	6251664	Argument	CPUX86State		6251334	0					
ANR	6251665	Identifier	CPUX86State		6251334	0					
ANR	6251666	Argument	regs [ 10 ]		6251334	1					
ANR	6251667	ArrayIndexing	regs [ 10 ]		6251334	0					
ANR	6251668	Identifier	regs		6251334	0					
ANR	6251669	PrimaryExpression	10		6251334	1					
ANR	6251670	Argument	"""r10"""		6251334	2					
ANR	6251671	PrimaryExpression	"""r10"""		6251334	0					
ANR	6251672	ExpressionStatement	"cpu_regs [ 11 ] = tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ 11 ] ) , ""r11"" )"	67:4:2088:2219	6251334	15	True				
ANR	6251673	AssignmentExpression	"cpu_regs [ 11 ] = tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ 11 ] ) , ""r11"" )"		6251334	0		=			
ANR	6251674	ArrayIndexing	cpu_regs [ 11 ]		6251334	0					
ANR	6251675	Identifier	cpu_regs		6251334	0					
ANR	6251676	PrimaryExpression	11		6251334	1					
ANR	6251677	CallExpression	"tcg_global_mem_new_i64 ( TCG_AREG0 , offsetof ( CPUX86State , regs [ 11 ] ) , ""r11"" )"		6251334	1					
ANR	6251678	Callee	tcg_global_mem_new_i64		6251334	0					
ANR	6251679	Identifier	tcg_global_mem_new_i64		6251334	0					
ANR	6251680	ArgumentList	TCG_AREG0		6251334	1					
ANR	6251681	Argument	TCG_AREG0		6251334	0					
ANR	6251682	Identifier	TCG_AREG0		6251334	0					
