command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6606681	ReturnType	static int		6606615	1					
ANR	6606682	Identifier	ppc_fixup_cpu		6606615	2					
ANR	6606683	ParameterList	PowerPCCPU * cpu		6606615	3					
ANR	6606684	Parameter	PowerPCCPU * cpu	1:25:25:39	6606615	0	True				
ANR	6606685	ParameterType	PowerPCCPU *		6606615	0					
ANR	6606686	Identifier	cpu		6606615	1					
ANR	6606687	CFGEntryNode	ENTRY		6606615		True				
ANR	6606688	CFGExitNode	EXIT		6606615		True				
ANR	6606689	Symbol	& cpu -> env		6606615						
ANR	6606690	Symbol	PPC_TCG_INSNS		6606615						
ANR	6606691	Symbol	~PPC_TCG_INSNS2		6606615						
ANR	6606692	Symbol	PPC_TCG_INSNS2		6606615						
ANR	6606693	Symbol	env -> insns_flags2		6606615						
ANR	6606694	Symbol	* env		6606615						
ANR	6606695	Symbol	cpu		6606615						
ANR	6606696	Symbol	env -> insns_flags		6606615						
ANR	6606697	Symbol	env		6606615						
ANR	6606698	Symbol	~PPC_TCG_INSNS		6606615						
