start	end	type	var
3145143	3145144	IS_AST_PARENT	
3145148	3145149	IS_AST_PARENT	
3145148	3145150	IS_AST_PARENT	
3145147	3145148	IS_AST_PARENT	
3145146	3145147	IS_AST_PARENT	
3145151	3145152	IS_AST_PARENT	
3145146	3145151	IS_AST_PARENT	
3145154	3145155	IS_AST_PARENT	
3145154	3145156	IS_AST_PARENT	
3145153	3145154	IS_AST_PARENT	
3145146	3145153	IS_AST_PARENT	
3145143	3145146	IS_AST_PARENT	
3145141	3145143	IS_AST_PARENT	
3145140	3145141	IS_AST_PARENT	
3145140	3145157	IS_AST_PARENT	
3145139	3145140	IS_AST_PARENT	
3145138	3145139	IS_AST_PARENT	
3145161	3145162	IS_AST_PARENT	
3145160	3145161	IS_AST_PARENT	
3145164	3145165	IS_AST_PARENT	
3145163	3145164	IS_AST_PARENT	
3145166	3145167	IS_AST_PARENT	
3145163	3145166	IS_AST_PARENT	
3145168	3145169	IS_AST_PARENT	
3145163	3145168	IS_AST_PARENT	
3145160	3145163	IS_AST_PARENT	
3145159	3145160	IS_AST_PARENT	
3145158	3145159	IS_AST_PARENT	
3145170	3145171	IS_AST_PARENT	
3145158	3145170	IS_AST_PARENT	
3145138	3145158	IS_AST_PARENT	
3145034	3145138	IS_AST_PARENT	
3145176	3145177	IS_AST_PARENT	
3145176	3145178	IS_AST_PARENT	
3145175	3145176	IS_AST_PARENT	
3145175	3145179	IS_AST_PARENT	
3145174	3145175	IS_AST_PARENT	
3145181	3145182	IS_AST_PARENT	
3145181	3145183	IS_AST_PARENT	
3145180	3145181	IS_AST_PARENT	
3145180	3145184	IS_AST_PARENT	
3145174	3145180	IS_AST_PARENT	
3145173	3145174	IS_AST_PARENT	
3145172	3145173	IS_AST_PARENT	
3145187	3145188	IS_AST_PARENT	
3145187	3145189	IS_AST_PARENT	
3145190	3145191	IS_AST_PARENT	
3145192	3145193	IS_AST_PARENT	
3145192	3145194	IS_AST_PARENT	
3145190	3145192	IS_AST_PARENT	
3145187	3145190	IS_AST_PARENT	
3145186	3145187	IS_AST_PARENT	
3145185	3145186	IS_AST_PARENT	
3145197	3145198	IS_AST_PARENT	
3145197	3145199	IS_AST_PARENT	
3145196	3145197	IS_AST_PARENT	
3145195	3145196	IS_AST_PARENT	
3145201	3145202	IS_AST_PARENT	
3145200	3145201	IS_AST_PARENT	
3145203	3145204	IS_AST_PARENT	
3145200	3145203	IS_AST_PARENT	
3145206	3145207	IS_AST_PARENT	
3145206	3145208	IS_AST_PARENT	
3145205	3145206	IS_AST_PARENT	
3145200	3145205	IS_AST_PARENT	
3145200	3145209	IS_AST_PARENT	
3145210	3145211	IS_AST_PARENT	
3145200	3145210	IS_AST_PARENT	
3145213	3145214	IS_AST_PARENT	
3145213	3145215	IS_AST_PARENT	
3145212	3145213	IS_AST_PARENT	
3145200	3145212	IS_AST_PARENT	
3145200	3145216	IS_AST_PARENT	
3145217	3145218	IS_AST_PARENT	
3145200	3145217	IS_AST_PARENT	
3145221	3145222	IS_AST_PARENT	
3145220	3145221	IS_AST_PARENT	
3145224	3145225	IS_AST_PARENT	
3145223	3145224	IS_AST_PARENT	
3145226	3145227	IS_AST_PARENT	
3145223	3145226	IS_AST_PARENT	
3145228	3145229	IS_AST_PARENT	
3145223	3145228	IS_AST_PARENT	
3145220	3145223	IS_AST_PARENT	
3145219	3145220	IS_AST_PARENT	
3145200	3145219	IS_AST_PARENT	
3145200	3145230	IS_AST_PARENT	
3145195	3145200	IS_AST_PARENT	
3145185	3145195	IS_AST_PARENT	
3145233	3145234	IS_AST_PARENT	
3145235	3145236	IS_AST_PARENT	
3145235	3145237	IS_AST_PARENT	
3145233	3145235	IS_AST_PARENT	
3145232	3145233	IS_AST_PARENT	
3145231	3145232	IS_AST_PARENT	
3145243	3145244	IS_AST_PARENT	
3145242	3145243	IS_AST_PARENT	
3145247	3145248	IS_AST_PARENT	
3145247	3145249	IS_AST_PARENT	
3145246	3145247	IS_AST_PARENT	
3145245	3145246	IS_AST_PARENT	
3145250	3145251	IS_AST_PARENT	
3145245	3145250	IS_AST_PARENT	
3145252	3145253	IS_AST_PARENT	
3145245	3145252	IS_AST_PARENT	
3145242	3145245	IS_AST_PARENT	
3145241	3145242	IS_AST_PARENT	
3145241	3145254	IS_AST_PARENT	
3145240	3145241	IS_AST_PARENT	
3145239	3145240	IS_AST_PARENT	
3145258	3145259	IS_AST_PARENT	
3145257	3145258	IS_AST_PARENT	
3145261	3145262	IS_AST_PARENT	
3145260	3145261	IS_AST_PARENT	
3145263	3145264	IS_AST_PARENT	
3145260	3145263	IS_AST_PARENT	
3145265	3145266	IS_AST_PARENT	
3145260	3145265	IS_AST_PARENT	
3145257	3145260	IS_AST_PARENT	
3145256	3145257	IS_AST_PARENT	
3145255	3145256	IS_AST_PARENT	
3145239	3145255	IS_AST_PARENT	
3145271	3145272	IS_AST_PARENT	
3145271	3145273	IS_AST_PARENT	
3145270	3145271	IS_AST_PARENT	
3145275	3145276	IS_AST_PARENT	
3145274	3145275	IS_AST_PARENT	
3145278	3145279	IS_AST_PARENT	
3145277	3145278	IS_AST_PARENT	
3145274	3145277	IS_AST_PARENT	
3145270	3145274	IS_AST_PARENT	
3145269	3145270	IS_AST_PARENT	
3145268	3145269	IS_AST_PARENT	
3145282	3145283	IS_AST_PARENT	
3145284	3145285	IS_AST_PARENT	
3145284	3145286	IS_AST_PARENT	
3145282	3145284	IS_AST_PARENT	
3145281	3145282	IS_AST_PARENT	
3145280	3145281	IS_AST_PARENT	
3145290	3145291	IS_AST_PARENT	
3145289	3145290	IS_AST_PARENT	
3145293	3145294	IS_AST_PARENT	
3145292	3145293	IS_AST_PARENT	
3145295	3145296	IS_AST_PARENT	
3145292	3145295	IS_AST_PARENT	
3145297	3145298	IS_AST_PARENT	
3145292	3145297	IS_AST_PARENT	
3145289	3145292	IS_AST_PARENT	
3145288	3145289	IS_AST_PARENT	
3145287	3145288	IS_AST_PARENT	
3145300	3145301	IS_AST_PARENT	
3145303	3145304	IS_AST_PARENT	
3145302	3145303	IS_AST_PARENT	
3145306	3145307	IS_AST_PARENT	
3145305	3145306	IS_AST_PARENT	
3145302	3145305	IS_AST_PARENT	
3145300	3145302	IS_AST_PARENT	
3145299	3145300	IS_AST_PARENT	
3145287	3145299	IS_AST_PARENT	
3145308	3145309	IS_AST_PARENT	
3145287	3145308	IS_AST_PARENT	
3145280	3145287	IS_AST_PARENT	
3145268	3145280	IS_AST_PARENT	
3145313	3145314	IS_AST_PARENT	
3145312	3145313	IS_AST_PARENT	
3145317	3145318	IS_AST_PARENT	
3145317	3145319	IS_AST_PARENT	
3145316	3145317	IS_AST_PARENT	
3145315	3145316	IS_AST_PARENT	
3145321	3145322	IS_AST_PARENT	
3145321	3145323	IS_AST_PARENT	
3145320	3145321	IS_AST_PARENT	
3145315	3145320	IS_AST_PARENT	
3145324	3145325	IS_AST_PARENT	
3145315	3145324	IS_AST_PARENT	
3145312	3145315	IS_AST_PARENT	
3145311	3145312	IS_AST_PARENT	
3145310	3145311	IS_AST_PARENT	
3145329	3145330	IS_AST_PARENT	
3145328	3145329	IS_AST_PARENT	
3145332	3145333	IS_AST_PARENT	
3145331	3145332	IS_AST_PARENT	
3145334	3145335	IS_AST_PARENT	
3145331	3145334	IS_AST_PARENT	
3145336	3145337	IS_AST_PARENT	
3145331	3145336	IS_AST_PARENT	
3145328	3145331	IS_AST_PARENT	
3145327	3145328	IS_AST_PARENT	
3145326	3145327	IS_AST_PARENT	
3145339	3145340	IS_AST_PARENT	
3145339	3145341	IS_AST_PARENT	
3145338	3145339	IS_AST_PARENT	
3145326	3145338	IS_AST_PARENT	
3145342	3145343	IS_AST_PARENT	
3145326	3145342	IS_AST_PARENT	
3145310	3145326	IS_AST_PARENT	
3145268	3145310	IS_AST_PARENT	
3145267	3145268	IS_AST_PARENT	
3145239	3145267	IS_AST_PARENT	
3145238	3145239	IS_AST_PARENT	
3145231	3145238	IS_AST_PARENT	
3145185	3145231	IS_AST_PARENT	
3145172	3145185	IS_AST_PARENT	
3145034	3145172	IS_AST_PARENT	
3145347	3145348	IS_AST_PARENT	
3145347	3145349	IS_AST_PARENT	
3145346	3145347	IS_AST_PARENT	
3145350	3145351	IS_AST_PARENT	
3145350	3145352	IS_AST_PARENT	
3145346	3145350	IS_AST_PARENT	
3145345	3145346	IS_AST_PARENT	
3145344	3145345	IS_AST_PARENT	
3145358	3145359	IS_AST_PARENT	
3145357	3145358	IS_AST_PARENT	
3145362	3145363	IS_AST_PARENT	
3145362	3145364	IS_AST_PARENT	
3145361	3145362	IS_AST_PARENT	
3145360	3145361	IS_AST_PARENT	
3145365	3145366	IS_AST_PARENT	
3145360	3145365	IS_AST_PARENT	
3145368	3145369	IS_AST_PARENT	
3145368	3145370	IS_AST_PARENT	
3145367	3145368	IS_AST_PARENT	
3145360	3145367	IS_AST_PARENT	
3145357	3145360	IS_AST_PARENT	
3145356	3145357	IS_AST_PARENT	
3145356	3145371	IS_AST_PARENT	
3145355	3145356	IS_AST_PARENT	
3145354	3145355	IS_AST_PARENT	
3145375	3145376	IS_AST_PARENT	
3145374	3145375	IS_AST_PARENT	
3145378	3145379	IS_AST_PARENT	
3145377	3145378	IS_AST_PARENT	
3145380	3145381	IS_AST_PARENT	
3145377	3145380	IS_AST_PARENT	
3145382	3145383	IS_AST_PARENT	
3145377	3145382	IS_AST_PARENT	
3145374	3145377	IS_AST_PARENT	
3145373	3145374	IS_AST_PARENT	
3145372	3145373	IS_AST_PARENT	
3145384	3145385	IS_AST_PARENT	
3145372	3145384	IS_AST_PARENT	
3145354	3145372	IS_AST_PARENT	
3145353	3145354	IS_AST_PARENT	
3145344	3145353	IS_AST_PARENT	
3145034	3145344	IS_AST_PARENT	
3145389	3145390	IS_AST_PARENT	
3145389	3145391	IS_AST_PARENT	
3145388	3145389	IS_AST_PARENT	
3145392	3145393	IS_AST_PARENT	
3145392	3145394	IS_AST_PARENT	
3145388	3145392	IS_AST_PARENT	
3145387	3145388	IS_AST_PARENT	
3145386	3145387	IS_AST_PARENT	
3145400	3145401	IS_AST_PARENT	
3145399	3145400	IS_AST_PARENT	
3145404	3145405	IS_AST_PARENT	
3145404	3145406	IS_AST_PARENT	
3145403	3145404	IS_AST_PARENT	
3145402	3145403	IS_AST_PARENT	
3145407	3145408	IS_AST_PARENT	
3145402	3145407	IS_AST_PARENT	
3145410	3145411	IS_AST_PARENT	
3145410	3145412	IS_AST_PARENT	
3145409	3145410	IS_AST_PARENT	
3145402	3145409	IS_AST_PARENT	
3145399	3145402	IS_AST_PARENT	
3145398	3145399	IS_AST_PARENT	
3145398	3145413	IS_AST_PARENT	
3145397	3145398	IS_AST_PARENT	
3145396	3145397	IS_AST_PARENT	
3145417	3145418	IS_AST_PARENT	
3145416	3145417	IS_AST_PARENT	
3145420	3145421	IS_AST_PARENT	
3145419	3145420	IS_AST_PARENT	
3145422	3145423	IS_AST_PARENT	
3145419	3145422	IS_AST_PARENT	
3145424	3145425	IS_AST_PARENT	
3145419	3145424	IS_AST_PARENT	
3145416	3145419	IS_AST_PARENT	
3145415	3145416	IS_AST_PARENT	
3145414	3145415	IS_AST_PARENT	
3145426	3145427	IS_AST_PARENT	
3145414	3145426	IS_AST_PARENT	
3145396	3145414	IS_AST_PARENT	
3145395	3145396	IS_AST_PARENT	
3145386	3145395	IS_AST_PARENT	
3145034	3145386	IS_AST_PARENT	
3145431	3145432	IS_AST_PARENT	
3145431	3145433	IS_AST_PARENT	
3145430	3145431	IS_AST_PARENT	
3145434	3145435	IS_AST_PARENT	
3145434	3145436	IS_AST_PARENT	
3145430	3145434	IS_AST_PARENT	
3145429	3145430	IS_AST_PARENT	
3145428	3145429	IS_AST_PARENT	
3145442	3145443	IS_AST_PARENT	
3145441	3145442	IS_AST_PARENT	
3145446	3145447	IS_AST_PARENT	
3145446	3145448	IS_AST_PARENT	
3145445	3145446	IS_AST_PARENT	
3145444	3145445	IS_AST_PARENT	
3145449	3145450	IS_AST_PARENT	
3145444	3145449	IS_AST_PARENT	
3145452	3145453	IS_AST_PARENT	
3145452	3145454	IS_AST_PARENT	
3145451	3145452	IS_AST_PARENT	
3145444	3145451	IS_AST_PARENT	
3145441	3145444	IS_AST_PARENT	
3145440	3145441	IS_AST_PARENT	
3145440	3145455	IS_AST_PARENT	
3145439	3145440	IS_AST_PARENT	
3145438	3145439	IS_AST_PARENT	
3145459	3145460	IS_AST_PARENT	
3145458	3145459	IS_AST_PARENT	
3145462	3145463	IS_AST_PARENT	
3145461	3145462	IS_AST_PARENT	
3145464	3145465	IS_AST_PARENT	
3145461	3145464	IS_AST_PARENT	
3145466	3145467	IS_AST_PARENT	
3145461	3145466	IS_AST_PARENT	
3145458	3145461	IS_AST_PARENT	
3145457	3145458	IS_AST_PARENT	
3145456	3145457	IS_AST_PARENT	
3145468	3145469	IS_AST_PARENT	
3145456	3145468	IS_AST_PARENT	
3145438	3145456	IS_AST_PARENT	
3145437	3145438	IS_AST_PARENT	
3145428	3145437	IS_AST_PARENT	
3145034	3145428	IS_AST_PARENT	
3145473	3145474	IS_AST_PARENT	
3145473	3145475	IS_AST_PARENT	
3145472	3145473	IS_AST_PARENT	
3145476	3145477	IS_AST_PARENT	
3145476	3145478	IS_AST_PARENT	
3145472	3145476	IS_AST_PARENT	
3145471	3145472	IS_AST_PARENT	
3145470	3145471	IS_AST_PARENT	
3145484	3145485	IS_AST_PARENT	
3145483	3145484	IS_AST_PARENT	
3145488	3145489	IS_AST_PARENT	
3145488	3145490	IS_AST_PARENT	
3145487	3145488	IS_AST_PARENT	
3145486	3145487	IS_AST_PARENT	
3145491	3145492	IS_AST_PARENT	
3145486	3145491	IS_AST_PARENT	
3145494	3145495	IS_AST_PARENT	
3145494	3145496	IS_AST_PARENT	
3145493	3145494	IS_AST_PARENT	
3145486	3145493	IS_AST_PARENT	
3145483	3145486	IS_AST_PARENT	
3145482	3145483	IS_AST_PARENT	
3145482	3145497	IS_AST_PARENT	
3145481	3145482	IS_AST_PARENT	
3145480	3145481	IS_AST_PARENT	
3145501	3145502	IS_AST_PARENT	
3145500	3145501	IS_AST_PARENT	
3145504	3145505	IS_AST_PARENT	
3145503	3145504	IS_AST_PARENT	
3145506	3145507	IS_AST_PARENT	
3145503	3145506	IS_AST_PARENT	
3145508	3145509	IS_AST_PARENT	
3145503	3145508	IS_AST_PARENT	
3145500	3145503	IS_AST_PARENT	
3145499	3145500	IS_AST_PARENT	
3145498	3145499	IS_AST_PARENT	
3145510	3145511	IS_AST_PARENT	
3145498	3145510	IS_AST_PARENT	
3145480	3145498	IS_AST_PARENT	
3145479	3145480	IS_AST_PARENT	
3145470	3145479	IS_AST_PARENT	
3145034	3145470	IS_AST_PARENT	
3145516	3145517	IS_AST_PARENT	
3145515	3145516	IS_AST_PARENT	
3145520	3145521	IS_AST_PARENT	
3145520	3145522	IS_AST_PARENT	
3145519	3145520	IS_AST_PARENT	
3145518	3145519	IS_AST_PARENT	
3145523	3145524	IS_AST_PARENT	
3145518	3145523	IS_AST_PARENT	
3145526	3145527	IS_AST_PARENT	
3145526	3145528	IS_AST_PARENT	
3145525	3145526	IS_AST_PARENT	
3145518	3145525	IS_AST_PARENT	
3145515	3145518	IS_AST_PARENT	
3145514	3145515	IS_AST_PARENT	
3145514	3145529	IS_AST_PARENT	
3145513	3145514	IS_AST_PARENT	
3145512	3145513	IS_AST_PARENT	
3145533	3145534	IS_AST_PARENT	
3145532	3145533	IS_AST_PARENT	
3145536	3145537	IS_AST_PARENT	
3145535	3145536	IS_AST_PARENT	
3145538	3145539	IS_AST_PARENT	
3145535	3145538	IS_AST_PARENT	
3145540	3145541	IS_AST_PARENT	
3145535	3145540	IS_AST_PARENT	
3145532	3145535	IS_AST_PARENT	
3145531	3145532	IS_AST_PARENT	
3145530	3145531	IS_AST_PARENT	
3145542	3145543	IS_AST_PARENT	
3145530	3145542	IS_AST_PARENT	
3145512	3145530	IS_AST_PARENT	
3145034	3145512	IS_AST_PARENT	
3145546	3145547	IS_AST_PARENT	
3145546	3145548	IS_AST_PARENT	
3145545	3145546	IS_AST_PARENT	
3145545	3145549	IS_AST_PARENT	
3145544	3145545	IS_AST_PARENT	
3145034	3145544	IS_AST_PARENT	
3145552	3145553	IS_AST_PARENT	
3145552	3145554	IS_AST_PARENT	
3145551	3145552	IS_AST_PARENT	
3145555	3145556	IS_AST_PARENT	
3145555	3145557	IS_AST_PARENT	
3145551	3145555	IS_AST_PARENT	
3145550	3145551	IS_AST_PARENT	
3145034	3145550	IS_AST_PARENT	
3145560	3145561	IS_AST_PARENT	
3145560	3145562	IS_AST_PARENT	
3145559	3145560	IS_AST_PARENT	
3145564	3145565	IS_AST_PARENT	
3145563	3145564	IS_AST_PARENT	
3145568	3145569	IS_AST_PARENT	
3145568	3145570	IS_AST_PARENT	
3145567	3145568	IS_AST_PARENT	
3145566	3145567	IS_AST_PARENT	
3145563	3145566	IS_AST_PARENT	
3145559	3145563	IS_AST_PARENT	
3145558	3145559	IS_AST_PARENT	
3145034	3145558	IS_AST_PARENT	
3145573	3145574	IS_AST_PARENT	
3145575	3145576	IS_AST_PARENT	
3145575	3145577	IS_AST_PARENT	
3145573	3145575	IS_AST_PARENT	
3145572	3145573	IS_AST_PARENT	
3145571	3145572	IS_AST_PARENT	
3145580	3145581	IS_AST_PARENT	
3145583	3145584	IS_AST_PARENT	
3145582	3145583	IS_AST_PARENT	
3145586	3145587	IS_AST_PARENT	
3145585	3145586	IS_AST_PARENT	
3145582	3145585	IS_AST_PARENT	
3145580	3145582	IS_AST_PARENT	
3145579	3145580	IS_AST_PARENT	
3145578	3145579	IS_AST_PARENT	
3145588	3145589	IS_AST_PARENT	
3145578	3145588	IS_AST_PARENT	
3145571	3145578	IS_AST_PARENT	
3145034	3145571	IS_AST_PARENT	
3145590	3145591	IS_AST_PARENT	
3145034	3145590	IS_AST_PARENT	
3145592	3145593	IS_AST_PARENT	
3145034	3145592	IS_AST_PARENT	
3145596	3145597	IS_AST_PARENT	
3145595	3145596	IS_AST_PARENT	
3145599	3145600	IS_AST_PARENT	
3145598	3145599	IS_AST_PARENT	
3145595	3145598	IS_AST_PARENT	
3145594	3145595	IS_AST_PARENT	
3145034	3145594	IS_AST_PARENT	
3145601	3145602	IS_AST_PARENT	
3145034	3145601	IS_AST_PARENT	
3145033	3145034	IS_AST_PARENT	
3145033	3145603	IS_AST_PARENT	
3145033	3145604	IS_AST_PARENT	
3145606	3145607	IS_AST_PARENT	
3145606	3145608	IS_AST_PARENT	
3145605	3145606	IS_AST_PARENT	
3145033	3145605	IS_AST_PARENT	
3145609	3145606	FLOWS_TO	
3145606	3145035	FLOWS_TO	
3145035	3145044	FLOWS_TO	
3145044	3145048	FLOWS_TO	
3145048	3145052	FLOWS_TO	
3145052	3145072	FLOWS_TO	
3145072	3145079	FLOWS_TO	
3145072	3145093	FLOWS_TO	
3145079	3145090	FLOWS_TO	
3145090	3145610	FLOWS_TO	
3145093	3145099	FLOWS_TO	
3145093	3145139	FLOWS_TO	
3145099	3145125	FLOWS_TO	
3145099	3145139	FLOWS_TO	
3145125	3145136	FLOWS_TO	
3145136	3145610	FLOWS_TO	
3145139	3145159	FLOWS_TO	
3145139	3145173	FLOWS_TO	
3145159	3145170	FLOWS_TO	
3145170	3145610	FLOWS_TO	
3145173	3145186	FLOWS_TO	
3145173	3145345	FLOWS_TO	
3145186	3145196	FLOWS_TO	
3145196	3145201	FLOWS_TO	
3145196	3145217	FLOWS_TO	
3145196	3145203	FLOWS_TO	
3145196	3145210	FLOWS_TO	
3145201	3145203	FLOWS_TO	
3145203	3145205	FLOWS_TO	
3145205	3145209	FLOWS_TO	
3145209	3145232	FLOWS_TO	
3145210	3145212	FLOWS_TO	
3145212	3145216	FLOWS_TO	
3145216	3145232	FLOWS_TO	
3145217	3145219	FLOWS_TO	
3145219	3145230	FLOWS_TO	
3145230	3145232	FLOWS_TO	
3145232	3145240	FLOWS_TO	
3145232	3145345	FLOWS_TO	
3145240	3145256	FLOWS_TO	
3145240	3145269	FLOWS_TO	
3145256	3145345	FLOWS_TO	
3145269	3145281	FLOWS_TO	
3145281	3145288	FLOWS_TO	
3145281	3145311	FLOWS_TO	
3145288	3145299	FLOWS_TO	
3145299	3145308	FLOWS_TO	
3145308	3145592	FLOWS_TO	
3145311	3145327	FLOWS_TO	
3145311	3145345	FLOWS_TO	
3145327	3145338	FLOWS_TO	
3145338	3145342	FLOWS_TO	
3145342	3145592	FLOWS_TO	
3145345	3145355	FLOWS_TO	
3145345	3145387	FLOWS_TO	
3145355	3145373	FLOWS_TO	
3145355	3145387	FLOWS_TO	
3145373	3145384	FLOWS_TO	
3145384	3145610	FLOWS_TO	
3145387	3145397	FLOWS_TO	
3145387	3145429	FLOWS_TO	
3145397	3145415	FLOWS_TO	
3145397	3145429	FLOWS_TO	
3145415	3145426	FLOWS_TO	
3145426	3145610	FLOWS_TO	
3145429	3145439	FLOWS_TO	
3145429	3145471	FLOWS_TO	
3145439	3145457	FLOWS_TO	
3145439	3145471	FLOWS_TO	
3145457	3145468	FLOWS_TO	
3145468	3145610	FLOWS_TO	
3145471	3145481	FLOWS_TO	
3145471	3145513	FLOWS_TO	
3145481	3145499	FLOWS_TO	
3145481	3145513	FLOWS_TO	
3145499	3145510	FLOWS_TO	
3145510	3145610	FLOWS_TO	
3145513	3145531	FLOWS_TO	
3145513	3145544	FLOWS_TO	
3145531	3145542	FLOWS_TO	
3145542	3145610	FLOWS_TO	
3145544	3145550	FLOWS_TO	
3145550	3145558	FLOWS_TO	
3145558	3145572	FLOWS_TO	
3145572	3145579	FLOWS_TO	
3145572	3145590	FLOWS_TO	
3145579	3145588	FLOWS_TO	
3145588	3145592	FLOWS_TO	
3145590	3145610	FLOWS_TO	
3145592	3145594	FLOWS_TO	
3145594	3145601	FLOWS_TO	
3145601	3145610	FLOWS_TO	
3145269	3145611	USE	
3145270	3145611	USE	
3145558	3145611	USE	
3145559	3145611	USE	
3145099	3145612	USE	
3145117	3145612	USE	
3145299	3145613	USE	
3145306	3145613	USE	
3145579	3145613	USE	
3145586	3145613	USE	
3145052	3145614	USE	
3145061	3145614	USE	
3145513	3145615	USE	
3145525	3145615	USE	
3145544	3145616	USE	
3145545	3145616	USE	
3145513	3145617	USE	
3145523	3145617	USE	
3145052	3145618	USE	
3145061	3145618	USE	
3145090	3145619	USE	
3145170	3145619	USE	
3145338	3145619	USE	
3145339	3145619	USE	
3145384	3145619	USE	
3145426	3145619	USE	
3145468	3145619	USE	
3145510	3145619	USE	
3145542	3145619	USE	
3145099	3145620	USE	
3145111	3145620	USE	
3145550	3145621	USE	
3145551	3145621	USE	
3145240	3145622	USE	
3145250	3145622	USE	
3145550	3145623	DEF	
3145551	3145623	DEF	
3145558	3145623	USE	
3145567	3145623	USE	
3145550	3145624	USE	
3145551	3145624	USE	
3145048	3145625	DEF	
3145049	3145625	DEF	
3145299	3145625	DEF	
3145300	3145625	DEF	
3145338	3145625	DEF	
3145339	3145625	DEF	
3145579	3145625	DEF	
3145580	3145625	DEF	
3145601	3145625	USE	
3145269	3145626	DEF	
3145270	3145626	DEF	
3145281	3145626	USE	
3145311	3145626	USE	
3145320	3145626	USE	
3145544	3145627	DEF	
3145545	3145627	DEF	
3145439	3145628	USE	
3145449	3145628	USE	
3145481	3145629	USE	
3145491	3145629	USE	
3145471	3145630	USE	
3145481	3145630	USE	
3145493	3145630	USE	
3145558	3145631	DEF	
3145559	3145631	DEF	
3145572	3145631	USE	
