start	end	type	var
4671570	4671571	IS_AST_PARENT	
4671550	4671570	IS_AST_PARENT	
4671538	4671550	IS_AST_PARENT	
4671524	4671538	IS_AST_PARENT	
4671523	4671524	IS_AST_PARENT	
4671506	4671523	IS_AST_PARENT	
4671276	4671506	IS_AST_PARENT	
4671579	4671580	IS_AST_PARENT	
4671579	4671581	IS_AST_PARENT	
4671578	4671579	IS_AST_PARENT	
4671578	4671582	IS_AST_PARENT	
4671577	4671578	IS_AST_PARENT	
4671577	4671583	IS_AST_PARENT	
4671576	4671577	IS_AST_PARENT	
4671576	4671584	IS_AST_PARENT	
4671575	4671576	IS_AST_PARENT	
4671575	4671585	IS_AST_PARENT	
4671574	4671575	IS_AST_PARENT	
4671574	4671586	IS_AST_PARENT	
4671573	4671574	IS_AST_PARENT	
4671572	4671573	IS_AST_PARENT	
4671590	4671591	IS_AST_PARENT	
4671589	4671590	IS_AST_PARENT	
4671593	4671594	IS_AST_PARENT	
4671592	4671593	IS_AST_PARENT	
4671595	4671596	IS_AST_PARENT	
4671592	4671595	IS_AST_PARENT	
4671597	4671598	IS_AST_PARENT	
4671592	4671597	IS_AST_PARENT	
4671589	4671592	IS_AST_PARENT	
4671588	4671589	IS_AST_PARENT	
4671587	4671588	IS_AST_PARENT	
4671600	4671601	IS_AST_PARENT	
4671600	4671602	IS_AST_PARENT	
4671599	4671600	IS_AST_PARENT	
4671587	4671599	IS_AST_PARENT	
4671603	4671604	IS_AST_PARENT	
4671587	4671603	IS_AST_PARENT	
4671572	4671587	IS_AST_PARENT	
4671276	4671572	IS_AST_PARENT	
4671611	4671612	IS_AST_PARENT	
4671611	4671613	IS_AST_PARENT	
4671610	4671611	IS_AST_PARENT	
4671610	4671614	IS_AST_PARENT	
4671609	4671610	IS_AST_PARENT	
4671609	4671615	IS_AST_PARENT	
4671608	4671609	IS_AST_PARENT	
4671608	4671616	IS_AST_PARENT	
4671607	4671608	IS_AST_PARENT	
4671607	4671617	IS_AST_PARENT	
4671606	4671607	IS_AST_PARENT	
4671605	4671606	IS_AST_PARENT	
4671620	4671621	IS_AST_PARENT	
4671620	4671622	IS_AST_PARENT	
4671623	4671624	IS_AST_PARENT	
4671623	4671625	IS_AST_PARENT	
4671620	4671623	IS_AST_PARENT	
4671619	4671620	IS_AST_PARENT	
4671618	4671619	IS_AST_PARENT	
4671628	4671629	IS_AST_PARENT	
4671628	4671630	IS_AST_PARENT	
4671627	4671628	IS_AST_PARENT	
4671626	4671627	IS_AST_PARENT	
4671632	4671633	IS_AST_PARENT	
4671638	4671639	IS_AST_PARENT	
4671638	4671640	IS_AST_PARENT	
4671637	4671638	IS_AST_PARENT	
4671637	4671641	IS_AST_PARENT	
4671636	4671637	IS_AST_PARENT	
4671636	4671642	IS_AST_PARENT	
4671635	4671636	IS_AST_PARENT	
4671635	4671643	IS_AST_PARENT	
4671634	4671635	IS_AST_PARENT	
4671634	4671644	IS_AST_PARENT	
4671632	4671634	IS_AST_PARENT	
4671631	4671632	IS_AST_PARENT	
4671626	4671631	IS_AST_PARENT	
4671645	4671646	IS_AST_PARENT	
4671645	4671647	IS_AST_PARENT	
4671626	4671645	IS_AST_PARENT	
4671649	4671650	IS_AST_PARENT	
4671657	4671658	IS_AST_PARENT	
4671657	4671659	IS_AST_PARENT	
4671656	4671657	IS_AST_PARENT	
4671656	4671660	IS_AST_PARENT	
4671655	4671656	IS_AST_PARENT	
4671655	4671661	IS_AST_PARENT	
4671654	4671655	IS_AST_PARENT	
4671654	4671662	IS_AST_PARENT	
4671653	4671654	IS_AST_PARENT	
4671653	4671663	IS_AST_PARENT	
4671652	4671653	IS_AST_PARENT	
4671652	4671664	IS_AST_PARENT	
4671651	4671652	IS_AST_PARENT	
4671651	4671665	IS_AST_PARENT	
4671649	4671651	IS_AST_PARENT	
4671648	4671649	IS_AST_PARENT	
4671626	4671648	IS_AST_PARENT	
4671618	4671626	IS_AST_PARENT	
4671668	4671669	IS_AST_PARENT	
4671668	4671670	IS_AST_PARENT	
4671667	4671668	IS_AST_PARENT	
4671667	4671671	IS_AST_PARENT	
4671666	4671667	IS_AST_PARENT	
4671618	4671666	IS_AST_PARENT	
4671605	4671618	IS_AST_PARENT	
4671276	4671605	IS_AST_PARENT	
4671674	4671675	IS_AST_PARENT	
4671674	4671676	IS_AST_PARENT	
4671673	4671674	IS_AST_PARENT	
4671672	4671673	IS_AST_PARENT	
4671678	4671679	IS_AST_PARENT	
4671680	4671681	IS_AST_PARENT	
4671680	4671682	IS_AST_PARENT	
4671678	4671680	IS_AST_PARENT	
4671677	4671678	IS_AST_PARENT	
4671672	4671677	IS_AST_PARENT	
4671683	4671684	IS_AST_PARENT	
4671683	4671685	IS_AST_PARENT	
4671672	4671683	IS_AST_PARENT	
4671688	4671689	IS_AST_PARENT	
4671688	4671690	IS_AST_PARENT	
4671691	4671692	IS_AST_PARENT	
4671694	4671695	IS_AST_PARENT	
4671694	4671696	IS_AST_PARENT	
4671693	4671694	IS_AST_PARENT	
4671693	4671697	IS_AST_PARENT	
4671691	4671693	IS_AST_PARENT	
4671688	4671691	IS_AST_PARENT	
4671687	4671688	IS_AST_PARENT	
4671686	4671687	IS_AST_PARENT	
4671701	4671702	IS_AST_PARENT	
4671701	4671703	IS_AST_PARENT	
4671700	4671701	IS_AST_PARENT	
4671700	4671704	IS_AST_PARENT	
4671699	4671700	IS_AST_PARENT	
4671698	4671699	IS_AST_PARENT	
4671707	4671708	IS_AST_PARENT	
4671706	4671707	IS_AST_PARENT	
4671710	4671711	IS_AST_PARENT	
4671709	4671710	IS_AST_PARENT	
4671712	4671713	IS_AST_PARENT	
4671709	4671712	IS_AST_PARENT	
4671714	4671715	IS_AST_PARENT	
4671709	4671714	IS_AST_PARENT	
4671717	4671718	IS_AST_PARENT	
4671717	4671719	IS_AST_PARENT	
4671716	4671717	IS_AST_PARENT	
4671709	4671716	IS_AST_PARENT	
4671706	4671709	IS_AST_PARENT	
4671705	4671706	IS_AST_PARENT	
4671698	4671705	IS_AST_PARENT	
4671686	4671698	IS_AST_PARENT	
4671723	4671724	IS_AST_PARENT	
4671723	4671725	IS_AST_PARENT	
4671722	4671723	IS_AST_PARENT	
4671722	4671726	IS_AST_PARENT	
4671721	4671722	IS_AST_PARENT	
4671720	4671721	IS_AST_PARENT	
4671729	4671730	IS_AST_PARENT	
4671728	4671729	IS_AST_PARENT	
4671732	4671733	IS_AST_PARENT	
4671731	4671732	IS_AST_PARENT	
4671734	4671735	IS_AST_PARENT	
4671731	4671734	IS_AST_PARENT	
4671736	4671737	IS_AST_PARENT	
4671731	4671736	IS_AST_PARENT	
4671739	4671740	IS_AST_PARENT	
4671739	4671741	IS_AST_PARENT	
4671738	4671739	IS_AST_PARENT	
4671731	4671738	IS_AST_PARENT	
4671728	4671731	IS_AST_PARENT	
4671727	4671728	IS_AST_PARENT	
4671720	4671727	IS_AST_PARENT	
4671686	4671720	IS_AST_PARENT	
4671745	4671746	IS_AST_PARENT	
4671745	4671747	IS_AST_PARENT	
4671744	4671745	IS_AST_PARENT	
4671744	4671748	IS_AST_PARENT	
4671743	4671744	IS_AST_PARENT	
4671742	4671743	IS_AST_PARENT	
4671751	4671752	IS_AST_PARENT	
4671750	4671751	IS_AST_PARENT	
4671754	4671755	IS_AST_PARENT	
4671753	4671754	IS_AST_PARENT	
4671756	4671757	IS_AST_PARENT	
4671753	4671756	IS_AST_PARENT	
4671758	4671759	IS_AST_PARENT	
4671753	4671758	IS_AST_PARENT	
4671761	4671762	IS_AST_PARENT	
4671761	4671763	IS_AST_PARENT	
4671760	4671761	IS_AST_PARENT	
4671753	4671760	IS_AST_PARENT	
4671750	4671753	IS_AST_PARENT	
4671749	4671750	IS_AST_PARENT	
4671742	4671749	IS_AST_PARENT	
4671686	4671742	IS_AST_PARENT	
4671672	4671686	IS_AST_PARENT	
4671276	4671672	IS_AST_PARENT	
4671766	4671767	IS_AST_PARENT	
4671766	4671768	IS_AST_PARENT	
4671765	4671766	IS_AST_PARENT	
4671764	4671765	IS_AST_PARENT	
4671770	4671771	IS_AST_PARENT	
4671772	4671773	IS_AST_PARENT	
4671772	4671774	IS_AST_PARENT	
4671770	4671772	IS_AST_PARENT	
4671769	4671770	IS_AST_PARENT	
4671764	4671769	IS_AST_PARENT	
4671775	4671776	IS_AST_PARENT	
4671775	4671777	IS_AST_PARENT	
4671764	4671775	IS_AST_PARENT	
4671780	4671781	IS_AST_PARENT	
4671780	4671782	IS_AST_PARENT	
4671783	4671784	IS_AST_PARENT	
4671786	4671787	IS_AST_PARENT	
4671786	4671788	IS_AST_PARENT	
4671785	4671786	IS_AST_PARENT	
4671785	4671789	IS_AST_PARENT	
4671783	4671785	IS_AST_PARENT	
4671780	4671783	IS_AST_PARENT	
4671779	4671780	IS_AST_PARENT	
4671778	4671779	IS_AST_PARENT	
4671791	4671792	IS_AST_PARENT	
4671791	4671793	IS_AST_PARENT	
4671790	4671791	IS_AST_PARENT	
4671778	4671790	IS_AST_PARENT	
4671795	4671796	IS_AST_PARENT	
4671798	4671799	IS_AST_PARENT	
4671797	4671798	IS_AST_PARENT	
4671801	4671802	IS_AST_PARENT	
4671800	4671801	IS_AST_PARENT	
4671803	4671804	IS_AST_PARENT	
4671800	4671803	IS_AST_PARENT	
4671797	4671800	IS_AST_PARENT	
4671795	4671797	IS_AST_PARENT	
4671794	4671795	IS_AST_PARENT	
4671778	4671794	IS_AST_PARENT	
4671807	4671808	IS_AST_PARENT	
4671807	4671809	IS_AST_PARENT	
4671806	4671807	IS_AST_PARENT	
4671805	4671806	IS_AST_PARENT	
4671810	4671811	IS_AST_PARENT	
4671805	4671810	IS_AST_PARENT	
4671778	4671805	IS_AST_PARENT	
4671814	4671815	IS_AST_PARENT	
4671813	4671814	IS_AST_PARENT	
4671818	4671819	IS_AST_PARENT	
4671820	4671821	IS_AST_PARENT	
4671820	4671822	IS_AST_PARENT	
4671818	4671820	IS_AST_PARENT	
4671817	4671818	IS_AST_PARENT	
4671816	4671817	IS_AST_PARENT	
4671823	4671824	IS_AST_PARENT	
4671816	4671823	IS_AST_PARENT	
4671826	4671827	IS_AST_PARENT	
4671826	4671828	IS_AST_PARENT	
4671825	4671826	IS_AST_PARENT	
4671816	4671825	IS_AST_PARENT	
4671829	4671830	IS_AST_PARENT	
4671816	4671829	IS_AST_PARENT	
4671813	4671816	IS_AST_PARENT	
4671812	4671813	IS_AST_PARENT	
4671778	4671812	IS_AST_PARENT	
4671764	4671778	IS_AST_PARENT	
4671276	4671764	IS_AST_PARENT	
4671833	4671834	IS_AST_PARENT	
4671833	4671835	IS_AST_PARENT	
4671832	4671833	IS_AST_PARENT	
4671831	4671832	IS_AST_PARENT	
4671837	4671838	IS_AST_PARENT	
4671839	4671840	IS_AST_PARENT	
4671839	4671841	IS_AST_PARENT	
4671837	4671839	IS_AST_PARENT	
4671836	4671837	IS_AST_PARENT	
4671831	4671836	IS_AST_PARENT	
4671842	4671843	IS_AST_PARENT	
4671842	4671844	IS_AST_PARENT	
4671831	4671842	IS_AST_PARENT	
4671847	4671848	IS_AST_PARENT	
4671847	4671849	IS_AST_PARENT	
4671850	4671851	IS_AST_PARENT	
4671853	4671854	IS_AST_PARENT	
4671853	4671855	IS_AST_PARENT	
4671852	4671853	IS_AST_PARENT	
4671852	4671856	IS_AST_PARENT	
4671850	4671852	IS_AST_PARENT	
4671847	4671850	IS_AST_PARENT	
4671846	4671847	IS_AST_PARENT	
4671845	4671846	IS_AST_PARENT	
4671860	4671861	IS_AST_PARENT	
4671860	4671862	IS_AST_PARENT	
4671859	4671860	IS_AST_PARENT	
4671859	4671863	IS_AST_PARENT	
4671858	4671859	IS_AST_PARENT	
4671857	4671858	IS_AST_PARENT	
4671857	4671864	IS_AST_PARENT	
4671845	4671857	IS_AST_PARENT	
4671867	4671868	IS_AST_PARENT	
4671867	4671869	IS_AST_PARENT	
4671866	4671867	IS_AST_PARENT	
4671871	4671872	IS_AST_PARENT	
4671870	4671871	IS_AST_PARENT	
4671874	4671875	IS_AST_PARENT	
4671873	4671874	IS_AST_PARENT	
4671876	4671877	IS_AST_PARENT	
4671873	4671876	IS_AST_PARENT	
4671870	4671873	IS_AST_PARENT	
4671866	4671870	IS_AST_PARENT	
4671865	4671866	IS_AST_PARENT	
4671845	4671865	IS_AST_PARENT	
4671879	4671880	IS_AST_PARENT	
4671882	4671883	IS_AST_PARENT	
4671881	4671882	IS_AST_PARENT	
4671885	4671886	IS_AST_PARENT	
4671884	4671885	IS_AST_PARENT	
4671888	4671889	IS_AST_PARENT	
4671888	4671890	IS_AST_PARENT	
4671887	4671888	IS_AST_PARENT	
4671884	4671887	IS_AST_PARENT	
4671881	4671884	IS_AST_PARENT	
4671879	4671881	IS_AST_PARENT	
4671878	4671879	IS_AST_PARENT	
4671845	4671878	IS_AST_PARENT	
4671831	4671845	IS_AST_PARENT	
4671276	4671831	IS_AST_PARENT	
4671893	4671894	IS_AST_PARENT	
4671893	4671895	IS_AST_PARENT	
4671892	4671893	IS_AST_PARENT	
4671891	4671892	IS_AST_PARENT	
4671897	4671898	IS_AST_PARENT	
4671899	4671900	IS_AST_PARENT	
4671899	4671901	IS_AST_PARENT	
4671897	4671899	IS_AST_PARENT	
4671896	4671897	IS_AST_PARENT	
4671891	4671896	IS_AST_PARENT	
4671902	4671903	IS_AST_PARENT	
4671902	4671904	IS_AST_PARENT	
4671891	4671902	IS_AST_PARENT	
4671907	4671908	IS_AST_PARENT	
4671907	4671909	IS_AST_PARENT	
4671910	4671911	IS_AST_PARENT	
4671913	4671914	IS_AST_PARENT	
4671913	4671915	IS_AST_PARENT	
4671912	4671913	IS_AST_PARENT	
4671912	4671916	IS_AST_PARENT	
4671910	4671912	IS_AST_PARENT	
4671907	4671910	IS_AST_PARENT	
4671906	4671907	IS_AST_PARENT	
4671905	4671906	IS_AST_PARENT	
4671918	4671919	IS_AST_PARENT	
4671918	4671920	IS_AST_PARENT	
4671921	4671922	IS_AST_PARENT	
4671921	4671923	IS_AST_PARENT	
4671918	4671921	IS_AST_PARENT	
4671917	4671918	IS_AST_PARENT	
4671905	4671917	IS_AST_PARENT	
4671926	4671927	IS_AST_PARENT	
4671929	4671930	IS_AST_PARENT	
4671929	4671931	IS_AST_PARENT	
4671928	4671929	IS_AST_PARENT	
4671933	4671934	IS_AST_PARENT	
4671932	4671933	IS_AST_PARENT	
4671932	4671935	IS_AST_PARENT	
4671928	4671932	IS_AST_PARENT	
4671926	4671928	IS_AST_PARENT	
4671925	4671926	IS_AST_PARENT	
4671924	4671925	IS_AST_PARENT	
4671938	4671939	IS_AST_PARENT	
4671941	4671942	IS_AST_PARENT	
4671940	4671941	IS_AST_PARENT	
4671944	4671945	IS_AST_PARENT	
4671943	4671944	IS_AST_PARENT	
4671940	4671943	IS_AST_PARENT	
4671938	4671940	IS_AST_PARENT	
4671937	4671938	IS_AST_PARENT	
4671936	4671937	IS_AST_PARENT	
4671946	4671947	IS_AST_PARENT	
4671936	4671946	IS_AST_PARENT	
4671924	4671936	IS_AST_PARENT	
4671905	4671924	IS_AST_PARENT	
4671951	4671952	IS_AST_PARENT	
4671951	4671953	IS_AST_PARENT	
4671950	4671951	IS_AST_PARENT	
4671950	4671954	IS_AST_PARENT	
4671949	4671950	IS_AST_PARENT	
4671948	4671949	IS_AST_PARENT	
4671948	4671955	IS_AST_PARENT	
4671905	4671948	IS_AST_PARENT	
4671958	4671959	IS_AST_PARENT	
4671958	4671960	IS_AST_PARENT	
4671957	4671958	IS_AST_PARENT	
4671957	4671961	IS_AST_PARENT	
4671956	4671957	IS_AST_PARENT	
4671905	4671956	IS_AST_PARENT	
4671964	4671965	IS_AST_PARENT	
4671964	4671966	IS_AST_PARENT	
4671963	4671964	IS_AST_PARENT	
4671963	4671967	IS_AST_PARENT	
4671962	4671963	IS_AST_PARENT	
4671905	4671962	IS_AST_PARENT	
4671970	4671971	IS_AST_PARENT	
4671970	4671972	IS_AST_PARENT	
4671969	4671970	IS_AST_PARENT	
4671969	4671973	IS_AST_PARENT	
4671968	4671969	IS_AST_PARENT	
4671905	4671968	IS_AST_PARENT	
4671977	4671978	IS_AST_PARENT	
4671979	4671980	IS_AST_PARENT	
4671979	4671981	IS_AST_PARENT	
4671977	4671979	IS_AST_PARENT	
