start	end	type	var
3166992	3166993	IS_AST_PARENT	
3166985	3166992	IS_AST_PARENT	
3166984	3166985	IS_AST_PARENT	
3166977	3166984	IS_AST_PARENT	
3166706	3166977	IS_AST_PARENT	
3167001	3167002	IS_AST_PARENT	
3167001	3167003	IS_AST_PARENT	
3167000	3167001	IS_AST_PARENT	
3167000	3167004	IS_AST_PARENT	
3166999	3167000	IS_AST_PARENT	
3167006	3167007	IS_AST_PARENT	
3167006	3167008	IS_AST_PARENT	
3167005	3167006	IS_AST_PARENT	
3167005	3167009	IS_AST_PARENT	
3166999	3167005	IS_AST_PARENT	
3166998	3166999	IS_AST_PARENT	
3166706	3166998	IS_AST_PARENT	
3167014	3167015	IS_AST_PARENT	
3167013	3167014	IS_AST_PARENT	
3167017	3167018	IS_AST_PARENT	
3167016	3167017	IS_AST_PARENT	
3167019	3167020	IS_AST_PARENT	
3167016	3167019	IS_AST_PARENT	
3167021	3167022	IS_AST_PARENT	
3167016	3167021	IS_AST_PARENT	
3167013	3167016	IS_AST_PARENT	
3167012	3167013	IS_AST_PARENT	
3167012	3167023	IS_AST_PARENT	
3167011	3167012	IS_AST_PARENT	
3167010	3167011	IS_AST_PARENT	
3167025	3167026	IS_AST_PARENT	
3167025	3167027	IS_AST_PARENT	
3167024	3167025	IS_AST_PARENT	
3167010	3167024	IS_AST_PARENT	
3166706	3167010	IS_AST_PARENT	
3167030	3167031	IS_AST_PARENT	
3167030	3167032	IS_AST_PARENT	
3167029	3167030	IS_AST_PARENT	
3167029	3167033	IS_AST_PARENT	
3167028	3167029	IS_AST_PARENT	
3166706	3167028	IS_AST_PARENT	
3167038	3167039	IS_AST_PARENT	
3167038	3167040	IS_AST_PARENT	
3167037	3167038	IS_AST_PARENT	
3167037	3167041	IS_AST_PARENT	
3167036	3167037	IS_AST_PARENT	
3167036	3167042	IS_AST_PARENT	
3167035	3167036	IS_AST_PARENT	
3167043	3167044	IS_AST_PARENT	
3167043	3167045	IS_AST_PARENT	
3167035	3167043	IS_AST_PARENT	
3167034	3167035	IS_AST_PARENT	
3166706	3167034	IS_AST_PARENT	
3167050	3167051	IS_AST_PARENT	
3167050	3167052	IS_AST_PARENT	
3167049	3167050	IS_AST_PARENT	
3167049	3167053	IS_AST_PARENT	
3167048	3167049	IS_AST_PARENT	
3167055	3167056	IS_AST_PARENT	
3167055	3167057	IS_AST_PARENT	
3167054	3167055	IS_AST_PARENT	
3167054	3167058	IS_AST_PARENT	
3167048	3167054	IS_AST_PARENT	
3167047	3167048	IS_AST_PARENT	
3167046	3167047	IS_AST_PARENT	
3167063	3167064	IS_AST_PARENT	
3167063	3167065	IS_AST_PARENT	
3167062	3167063	IS_AST_PARENT	
3167062	3167066	IS_AST_PARENT	
3167061	3167062	IS_AST_PARENT	
3167060	3167061	IS_AST_PARENT	
3167071	3167072	IS_AST_PARENT	
3167071	3167073	IS_AST_PARENT	
3167070	3167071	IS_AST_PARENT	
3167070	3167074	IS_AST_PARENT	
3167069	3167070	IS_AST_PARENT	
3167069	3167075	IS_AST_PARENT	
3167068	3167069	IS_AST_PARENT	
3167078	3167079	IS_AST_PARENT	
3167078	3167080	IS_AST_PARENT	
3167077	3167078	IS_AST_PARENT	
3167077	3167081	IS_AST_PARENT	
3167076	3167077	IS_AST_PARENT	
3167082	3167083	IS_AST_PARENT	
3167082	3167084	IS_AST_PARENT	
3167076	3167082	IS_AST_PARENT	
3167068	3167076	IS_AST_PARENT	
3167067	3167068	IS_AST_PARENT	
3167060	3167067	IS_AST_PARENT	
3167059	3167060	IS_AST_PARENT	
3167046	3167059	IS_AST_PARENT	
3166706	3167046	IS_AST_PARENT	
3167089	3167090	IS_AST_PARENT	
3167089	3167091	IS_AST_PARENT	
3167088	3167089	IS_AST_PARENT	
3167088	3167092	IS_AST_PARENT	
3167087	3167088	IS_AST_PARENT	
3167087	3167093	IS_AST_PARENT	
3167086	3167087	IS_AST_PARENT	
3167095	3167096	IS_AST_PARENT	
3167097	3167098	IS_AST_PARENT	
3167097	3167099	IS_AST_PARENT	
3167095	3167097	IS_AST_PARENT	
3167094	3167095	IS_AST_PARENT	
3167100	3167101	IS_AST_PARENT	
3167102	3167103	IS_AST_PARENT	
3167102	3167104	IS_AST_PARENT	
3167100	3167102	IS_AST_PARENT	
3167094	3167100	IS_AST_PARENT	
3167086	3167094	IS_AST_PARENT	
3167085	3167086	IS_AST_PARENT	
3166706	3167085	IS_AST_PARENT	
3167108	3167109	IS_AST_PARENT	
3167108	3167110	IS_AST_PARENT	
3167107	3167108	IS_AST_PARENT	
3167107	3167111	IS_AST_PARENT	
3167106	3167107	IS_AST_PARENT	
3167113	3167114	IS_AST_PARENT	
3167113	3167115	IS_AST_PARENT	
3167112	3167113	IS_AST_PARENT	
3167112	3167116	IS_AST_PARENT	
3167106	3167112	IS_AST_PARENT	
3167105	3167106	IS_AST_PARENT	
3166706	3167105	IS_AST_PARENT	
3167121	3167122	IS_AST_PARENT	
3167121	3167123	IS_AST_PARENT	
3167120	3167121	IS_AST_PARENT	
3167120	3167124	IS_AST_PARENT	
3167119	3167120	IS_AST_PARENT	
3167119	3167125	IS_AST_PARENT	
3167118	3167119	IS_AST_PARENT	
3167126	3167127	IS_AST_PARENT	
3167126	3167128	IS_AST_PARENT	
3167118	3167126	IS_AST_PARENT	
3167117	3167118	IS_AST_PARENT	
3166706	3167117	IS_AST_PARENT	
3167133	3167134	IS_AST_PARENT	
3167133	3167135	IS_AST_PARENT	
3167132	3167133	IS_AST_PARENT	
3167132	3167136	IS_AST_PARENT	
3167131	3167132	IS_AST_PARENT	
3167131	3167137	IS_AST_PARENT	
3167130	3167131	IS_AST_PARENT	
3167139	3167140	IS_AST_PARENT	
3167139	3167141	IS_AST_PARENT	
3167138	3167139	IS_AST_PARENT	
3167138	3167142	IS_AST_PARENT	
3167130	3167138	IS_AST_PARENT	
3167129	3167130	IS_AST_PARENT	
3166706	3167129	IS_AST_PARENT	
3167146	3167147	IS_AST_PARENT	
3167149	3167150	IS_AST_PARENT	
3167148	3167149	IS_AST_PARENT	
3167152	3167153	IS_AST_PARENT	
3167151	3167152	IS_AST_PARENT	
3167155	3167156	IS_AST_PARENT	
3167157	3167158	IS_AST_PARENT	
3167157	3167159	IS_AST_PARENT	
3167155	3167157	IS_AST_PARENT	
3167154	3167155	IS_AST_PARENT	
3167151	3167154	IS_AST_PARENT	
3167161	3167162	IS_AST_PARENT	
3167161	3167163	IS_AST_PARENT	
3167160	3167161	IS_AST_PARENT	
3167151	3167160	IS_AST_PARENT	
3167148	3167151	IS_AST_PARENT	
3167146	3167148	IS_AST_PARENT	
3167145	3167146	IS_AST_PARENT	
3167145	3167164	IS_AST_PARENT	
3167144	3167145	IS_AST_PARENT	
3167143	3167144	IS_AST_PARENT	
3167165	3167166	IS_AST_PARENT	
3167143	3167165	IS_AST_PARENT	
3166706	3167143	IS_AST_PARENT	
3167170	3167171	IS_AST_PARENT	
3167170	3167172	IS_AST_PARENT	
3167169	3167170	IS_AST_PARENT	
3167169	3167173	IS_AST_PARENT	
3167168	3167169	IS_AST_PARENT	
3167167	3167168	IS_AST_PARENT	
3167177	3167178	IS_AST_PARENT	
3167177	3167179	IS_AST_PARENT	
3167176	3167177	IS_AST_PARENT	
3167180	3167181	IS_AST_PARENT	
3167180	3167182	IS_AST_PARENT	
3167176	3167180	IS_AST_PARENT	
3167175	3167176	IS_AST_PARENT	
3167174	3167175	IS_AST_PARENT	
3167185	3167186	IS_AST_PARENT	
3167187	3167188	IS_AST_PARENT	
3167187	3167189	IS_AST_PARENT	
3167185	3167187	IS_AST_PARENT	
3167184	3167185	IS_AST_PARENT	
3167183	3167184	IS_AST_PARENT	
3167192	3167193	IS_AST_PARENT	
3167192	3167194	IS_AST_PARENT	
3167191	3167192	IS_AST_PARENT	
3167195	3167196	IS_AST_PARENT	
3167195	3167197	IS_AST_PARENT	
3167191	3167195	IS_AST_PARENT	
3167190	3167191	IS_AST_PARENT	
3167183	3167190	IS_AST_PARENT	
3167174	3167183	IS_AST_PARENT	
3167167	3167174	IS_AST_PARENT	
3166706	3167167	IS_AST_PARENT	
3167200	3167201	IS_AST_PARENT	
3167199	3167200	IS_AST_PARENT	
3167204	3167205	IS_AST_PARENT	
3167204	3167206	IS_AST_PARENT	
3167203	3167204	IS_AST_PARENT	
3167202	3167203	IS_AST_PARENT	
3167207	3167208	IS_AST_PARENT	
3167202	3167207	IS_AST_PARENT	
3167210	3167211	IS_AST_PARENT	
3167210	3167212	IS_AST_PARENT	
3167209	3167210	IS_AST_PARENT	
3167202	3167209	IS_AST_PARENT	
3167214	3167215	IS_AST_PARENT	
3167214	3167216	IS_AST_PARENT	
3167213	3167214	IS_AST_PARENT	
3167202	3167213	IS_AST_PARENT	
3167218	3167219	IS_AST_PARENT	
3167218	3167220	IS_AST_PARENT	
3167217	3167218	IS_AST_PARENT	
3167202	3167217	IS_AST_PARENT	
3167224	3167225	IS_AST_PARENT	
3167224	3167226	IS_AST_PARENT	
3167223	3167224	IS_AST_PARENT	
3167222	3167223	IS_AST_PARENT	
3167230	3167231	IS_AST_PARENT	
3167230	3167232	IS_AST_PARENT	
3167229	3167230	IS_AST_PARENT	
3167229	3167233	IS_AST_PARENT	
3167228	3167229	IS_AST_PARENT	
3167228	3167234	IS_AST_PARENT	
3167227	3167228	IS_AST_PARENT	
3167227	3167235	IS_AST_PARENT	
3167222	3167227	IS_AST_PARENT	
3167222	3167236	IS_AST_PARENT	
3167221	3167222	IS_AST_PARENT	
3167202	3167221	IS_AST_PARENT	
3167240	3167241	IS_AST_PARENT	
3167240	3167242	IS_AST_PARENT	
3167239	3167240	IS_AST_PARENT	
3167238	3167239	IS_AST_PARENT	
3167246	3167247	IS_AST_PARENT	
3167246	3167248	IS_AST_PARENT	
3167245	3167246	IS_AST_PARENT	
3167245	3167249	IS_AST_PARENT	
3167244	3167245	IS_AST_PARENT	
3167244	3167250	IS_AST_PARENT	
3167243	3167244	IS_AST_PARENT	
3167243	3167251	IS_AST_PARENT	
3167238	3167243	IS_AST_PARENT	
3167238	3167252	IS_AST_PARENT	
3167237	3167238	IS_AST_PARENT	
3167202	3167237	IS_AST_PARENT	
3167256	3167257	IS_AST_PARENT	
3167256	3167258	IS_AST_PARENT	
3167255	3167256	IS_AST_PARENT	
3167254	3167255	IS_AST_PARENT	
3167262	3167263	IS_AST_PARENT	
3167262	3167264	IS_AST_PARENT	
3167261	3167262	IS_AST_PARENT	
3167261	3167265	IS_AST_PARENT	
3167260	3167261	IS_AST_PARENT	
3167260	3167266	IS_AST_PARENT	
3167259	3167260	IS_AST_PARENT	
3167259	3167267	IS_AST_PARENT	
3167254	3167259	IS_AST_PARENT	
3167254	3167268	IS_AST_PARENT	
3167253	3167254	IS_AST_PARENT	
3167202	3167253	IS_AST_PARENT	
3167270	3167271	IS_AST_PARENT	
3167270	3167272	IS_AST_PARENT	
3167269	3167270	IS_AST_PARENT	
3167202	3167269	IS_AST_PARENT	
3167274	3167275	IS_AST_PARENT	
3167274	3167276	IS_AST_PARENT	
3167273	3167274	IS_AST_PARENT	
3167202	3167273	IS_AST_PARENT	
3167199	3167202	IS_AST_PARENT	
3167198	3167199	IS_AST_PARENT	
3166706	3167198	IS_AST_PARENT	
3167282	3167283	IS_AST_PARENT	
3167282	3167284	IS_AST_PARENT	
3167281	3167282	IS_AST_PARENT	
3167281	3167285	IS_AST_PARENT	
3167280	3167281	IS_AST_PARENT	
3167290	3167291	IS_AST_PARENT	
3167290	3167292	IS_AST_PARENT	
3167289	3167290	IS_AST_PARENT	
3167289	3167293	IS_AST_PARENT	
3167288	3167289	IS_AST_PARENT	
3167288	3167294	IS_AST_PARENT	
3167287	3167288	IS_AST_PARENT	
3167287	3167295	IS_AST_PARENT	
3167286	3167287	IS_AST_PARENT	
3167286	3167296	IS_AST_PARENT	
3167280	3167286	IS_AST_PARENT	
3167279	3167280	IS_AST_PARENT	
3167299	3167300	IS_AST_PARENT	
3167299	3167301	IS_AST_PARENT	
3167298	3167299	IS_AST_PARENT	
3167298	3167302	IS_AST_PARENT	
3167297	3167298	IS_AST_PARENT	
3167304	3167305	IS_AST_PARENT	
3167304	3167306	IS_AST_PARENT	
3167303	3167304	IS_AST_PARENT	
3167303	3167307	IS_AST_PARENT	
3167297	3167303	IS_AST_PARENT	
3167279	3167297	IS_AST_PARENT	
3167278	3167279	IS_AST_PARENT	
3167277	3167278	IS_AST_PARENT	
3167310	3167311	IS_AST_PARENT	
3167310	3167312	IS_AST_PARENT	
3167309	3167310	IS_AST_PARENT	
3167313	3167314	IS_AST_PARENT	
3167313	3167315	IS_AST_PARENT	
3167309	3167313	IS_AST_PARENT	
3167308	3167309	IS_AST_PARENT	
3167318	3167319	IS_AST_PARENT	
3167317	3167318	IS_AST_PARENT	
3167323	3167324	IS_AST_PARENT	
3167323	3167325	IS_AST_PARENT	
3167322	3167323	IS_AST_PARENT	
3167322	3167326	IS_AST_PARENT	
3167321	3167322	IS_AST_PARENT	
3167320	3167321	IS_AST_PARENT	
3167328	3167329	IS_AST_PARENT	
3167328	3167330	IS_AST_PARENT	
3167327	3167328	IS_AST_PARENT	
3167320	3167327	IS_AST_PARENT	
3167332	3167333	IS_AST_PARENT	
3167332	3167334	IS_AST_PARENT	
3167331	3167332	IS_AST_PARENT	
3167320	3167331	IS_AST_PARENT	
3167317	3167320	IS_AST_PARENT	
3167316	3167317	IS_AST_PARENT	
3167308	3167316	IS_AST_PARENT	
3167339	3167340	IS_AST_PARENT	
3167339	3167341	IS_AST_PARENT	
3167338	3167339	IS_AST_PARENT	
3167338	3167342	IS_AST_PARENT	
3167337	3167338	IS_AST_PARENT	
3167344	3167345	IS_AST_PARENT	
3167344	3167346	IS_AST_PARENT	
3167343	3167344	IS_AST_PARENT	
3167350	3167351	IS_AST_PARENT	
3167350	3167352	IS_AST_PARENT	
3167349	3167350	IS_AST_PARENT	
3167349	3167353	IS_AST_PARENT	
3167348	3167349	IS_AST_PARENT	
3167348	3167354	IS_AST_PARENT	
3167347	3167348	IS_AST_PARENT	
3167347	3167355	IS_AST_PARENT	
3167343	3167347	IS_AST_PARENT	
3167337	3167343	IS_AST_PARENT	
3167336	3167337	IS_AST_PARENT	
3167335	3167336	IS_AST_PARENT	
3167358	3167359	IS_AST_PARENT	
3167357	3167358	IS_AST_PARENT	
3167361	3167362	IS_AST_PARENT	
3167360	3167361	IS_AST_PARENT	
3167363	3167364	IS_AST_PARENT	
3167360	3167363	IS_AST_PARENT	
3167365	3167366	IS_AST_PARENT	
3167360	3167365	IS_AST_PARENT	
3167357	3167360	IS_AST_PARENT	
3167356	3167357	IS_AST_PARENT	
3167335	3167356	IS_AST_PARENT	
3167371	3167372	IS_AST_PARENT	
3167371	3167373	IS_AST_PARENT	
3167370	3167371	IS_AST_PARENT	
3167370	3167374	IS_AST_PARENT	
3167369	3167370	IS_AST_PARENT	
3167368	3167369	IS_AST_PARENT	
3167377	3167378	IS_AST_PARENT	
3167376	3167377	IS_AST_PARENT	
3167380	3167381	IS_AST_PARENT	
3167379	3167380	IS_AST_PARENT	
3167382	3167383	IS_AST_PARENT	
3167379	3167382	IS_AST_PARENT	
3167384	3167385	IS_AST_PARENT	
3167379	3167384	IS_AST_PARENT	
3167376	3167379	IS_AST_PARENT	
3167375	3167376	IS_AST_PARENT	
3167368	3167375	IS_AST_PARENT	
3167390	3167391	IS_AST_PARENT	
3167390	3167392	IS_AST_PARENT	
3167389	3167390	IS_AST_PARENT	
3167389	3167393	IS_AST_PARENT	
3167388	3167389	IS_AST_PARENT	
3167387	3167388	IS_AST_PARENT	
3167396	3167397	IS_AST_PARENT	
3167395	3167396	IS_AST_PARENT	
3167399	3167400	IS_AST_PARENT	
3167398	3167399	IS_AST_PARENT	
3167401	3167402	IS_AST_PARENT	
3167398	3167401	IS_AST_PARENT	
3167403	3167404	IS_AST_PARENT	
3167398	3167403	IS_AST_PARENT	
3167395	3167398	IS_AST_PARENT	
3167394	3167395	IS_AST_PARENT	
3167387	3167394	IS_AST_PARENT	
3167386	3167387	IS_AST_PARENT	
3167368	3167386	IS_AST_PARENT	
3167367	3167368	IS_AST_PARENT	
3167335	3167367	IS_AST_PARENT	
3167308	3167335	IS_AST_PARENT	
3167406	3167407	IS_AST_PARENT	
3167409	3167410	IS_AST_PARENT	
3167408	3167409	IS_AST_PARENT	
