start	end	type	var
4255576	4255507	CONTROLS	
4255576	4255518	CONTROLS	
4255576	4255529	CONTROLS	
4255576	4255540	CONTROLS	
4255576	4255551	CONTROLS	
4255576	4255562	CONTROLS	
4255562	4255577	DOM	
4255576	4255483	DOM	
4255551	4255562	DOM	
4255483	4255495	DOM	
4255495	4255507	DOM	
4255518	4255529	DOM	
4255529	4255540	DOM	
4255576	4255576	DOM	
4255507	4255518	DOM	
4255540	4255551	DOM	
4255577	4255577	POST_DOM	
4255495	4255483	POST_DOM	
4255577	4255562	POST_DOM	
4255518	4255507	POST_DOM	
4255507	4255495	POST_DOM	
4255540	4255529	POST_DOM	
4255551	4255540	POST_DOM	
4255562	4255551	POST_DOM	
4255529	4255518	POST_DOM	
4255483	4255576	POST_DOM	
4255480	4255481	IS_FUNCTION_OF_AST	
4255480	4255576	IS_FUNCTION_OF_CFG	
4255479	4255480	IS_FILE_OF	
